State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,200₹,33,8
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,200₹,74,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Club,200₹,109,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Executive,200₹,21,0
Maharashtra,Pune,InoxBundGarden,English,23:00,DressCircle,200₹,167,7
Maharashtra,Pune,InoxBundGarden,English,23:00,Galleria,200₹,60,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,PrimePlus,350₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Prime,230₹,119,39
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Classic,200₹,52,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Silver,300₹,76,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Premiere,280₹,125,7
Maharashtra,Mumbai,MovietimeChembur,English,23:00,Silver,200₹,74,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:10,Premium,220₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:10,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:10,Normal,180₹,23,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Royal,230₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Club,210₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Executive,190₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Vip,600₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Premium,340₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Executive,320₹,56,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Normal,300₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,23:15,Silver,330₹,157,5
WestBengal,Kolkata,InoxSouthCityMall,English,23:15,Premier,310₹,34,0
Goa,Goa,InoxOldGmcDbRoad,English,23:15,Royal,230₹,95,22
Goa,Goa,InoxOldGmcDbRoad,English,23:15,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,23:15,Executive,200₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Royale,360₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Club,330₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Executive,300₹,30,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Recliner,450₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Prime,280₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Classic,240₹,46,0
