State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:10,Classic,210₹,28,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi2,220₹,148,29
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:15,Recliner,330₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:15,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:15,Prime,160₹,201,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:15,Premium,240₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:15,Executive,220₹,150,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:15,Normal,200₹,39,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:30,Club,220₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:30,Executive,200₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,21:30,Prime,320₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,21:30,Classic,280₹,80,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,21:30,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,21:30,Premier,180₹,160,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Executive,150₹,79,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,21:35,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,21:35,Prime,180₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,21:35,Classic,160₹,38,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:35,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:35,SilverOffline,180₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:35,ExecutiveOffline,100₹,13,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:40,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:40,PrimePlus,250₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:40,Prime,200₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:40,Classic,175₹,39,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,21:40,PrimePlus,230₹,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,21:40,Prime,190₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,21:40,Classic,160₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:40,Prime,350₹,58,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:40,ClassicNormal,300₹,84,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:40,Premium,300₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:40,Executive,280₹,132,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:40,Normal,250₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,Royal,260₹,33,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,DressCircle,240₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,Galleria,230₹,28,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:45,Recliner,540₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:45,Prime,270₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:45,Classic,230₹,48,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,21:45,Royale,220₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,21:45,Club,210₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,21:45,Executive,200₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:45,Recliner,430₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:45,Prime,230₹,40,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:45,Classic,210₹,136,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:50,Prime,211₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:50,Classic,66₹,16,16
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:55,Royale,290₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:55,DressCircle,250₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:55,Galleria,210₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:55,RoyalRecliner,650₹,63,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:55,Recliner,450₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:55,Classic,236₹,63,9
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,PrimePlus,150₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,22:00,Prime,200₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,English,22:00,Classic,175₹,30,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Vip,300₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Platinum,200₹,50,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Club,211₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,66₹,16,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,550₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Club,236₹,73,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Executive,230₹,110,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Premiere,140₹,157,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:00,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:00,Prime,180₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:00,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:00,Classic,140₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:00,Prime,140₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:00,Classic,120₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:00,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Executive,190₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:00,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:00,Premium,240₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:00,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:00,Normal,200₹,23,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,330₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,220₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,200₹,90,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:00,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Executive,190₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:05,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:05,PrimePlus,220₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:05,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:05,Classic,160₹,52,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:05,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:05,Club,200₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:05,Executive,200₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:05,Classic,236₹,154,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Recliner,500₹,14,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,236₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Classic,236₹,128,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:10,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:10,Classic,200₹,171,0
TamilNadu,Chennai,CinepolisBsrMall,English,22:10,Executive,211₹,118,0
TamilNadu,Chennai,CinepolisBsrMall,English,22:10,Normal,66₹,16,16
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Premium,236₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Executive,236₹,102,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Recliner,500₹,14,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,236₹,80,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Classic,236₹,128,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:15,RoyalRecliner,330₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:15,Royal,150₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:15,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:15,Executive,110₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:15,Classic,320₹,106,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:15,Recliner,650₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:15,Prime,190₹,192,30
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:15,Classic,170₹,44,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Royale,350₹,100,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Club,330₹,128,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:15,Premier,200₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:15,Silver,200₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:15,Executive,180₹,22,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:15,Prime,360₹,219,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:15,Classic,330₹,84,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:15,PrimePlus,400₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:15,Prime,270₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:15,Classic,230₹,24,0
Maharashtra,Pune,InoxBundGarden,English,22:15,DressCircle,200₹,194,3
Maharashtra,Pune,InoxBundGarden,English,22:15,Galleria,200₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:15,Normal,230₹,163,1
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:15,Club,220₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:15,Executive,200₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Silver,300₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Premiere,280₹,125,2
Maharashtra,Pune,CinepolisWestendMall,English,22:15,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,22:15,Premium,250₹,51,1
Maharashtra,Pune,CinepolisWestendMall,English,22:15,Executive,250₹,157,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Royal,300₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Club,180₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Executive,150₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:20,Classic,236₹,107,5
Telangana,Hyderabad,CinepolisMantraMall,English,22:25,Normal,200₹,188,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:25,Prime,185₹,125,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:25,Classic,66₹,18,18
Goa,Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Club,220₹,110,4
Goa,Goa,InoxPorvorimBardez,English,22:30,Executive,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,310₹,157,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,290₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:30,Insignia,"1,000₹",34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,RoyalRecliner,590₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Royal,330₹,48,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,RoyalRecliner,590₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Royal,330₹,48,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Club,320₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Executive,300₹,50,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:30,Royal,550₹,10,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:30,Club,236₹,259,2
Maharashtra,Pune,InoxElproCitySquarePune,English,22:30,Royale,260₹,45,3
Maharashtra,Pune,InoxElproCitySquarePune,English,22:30,Club,240₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,22:30,Executive,220₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Recliner,300₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,PrimePlus,240₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Classic,190₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Prime,190₹,221,27
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,22:30,Executive,112₹,131,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:30,Royale,260₹,30,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:30,Club,240₹,160,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:30,Executive,220₹,23,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:30,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:30,Executive,150₹,102,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Club,211₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Executive,66₹,19,12
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:30,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:30,Executive,200₹,116,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,350₹,10,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,200₹,158,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:30,Recliner,460₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:30,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:30,Classic,220₹,273,273
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,Prime,211₹,130,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,Classic,66₹,17,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:35,Club,197₹,136,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:35,Executive,66₹,12,12
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:40,Recliner,485₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:40,Classic,240₹,159,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Vip,440₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Premium,240₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Normal,200₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,360₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,330₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,300₹,36,0
Maharashtra,Mumbai,MovietimeChembur,English,22:45,Silver,180₹,135,0
Maharashtra,Mumbai,MovietimeChembur,English,22:45,Gold,180₹,14,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Classic,200₹,145,14
Goa,Goa,InoxOldGmcDbRoad,English,22:50,RoyalRecliners,410₹,23,1
Goa,Goa,InoxOldGmcDbRoad,English,22:50,Royal,230₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,22:50,Club,220₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,22:50,Executive,200₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:50,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:50,Executive,240₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:50,Normal,220₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Recliner,400₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Prime,220₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Classic,190₹,49,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,22:50,Executive,177₹,225,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Recliner,600₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Prime,250₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Classic,230₹,40,40
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,137,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:50,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:50,Classic,200₹,135,10
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:00,Insignia,645₹,36,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Royale,210₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Club,190₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Executive,190₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:00,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:00,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:00,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:00,Executive,190₹,34,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,23:00,Recliner,350₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,23:00,Classic,200₹,179,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,23:00,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,23:00,Classic,200₹,142,18
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:05,Classic,200₹,161,23
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Vip,800₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Premium,300₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Executive,280₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Normal,220₹,42,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:20,Normal,177₹,185,0
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Vip,350₹,16,2
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Premium,200₹,54,3
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Executive,180₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Normal,160₹,38,0
