State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:15,Classic,330₹,75,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Insignia,850₹,42,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,Prime,330₹,72,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,Classic,290₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:20,Royale,350₹,42,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:20,Executive,320₹,16,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,PrimePlus,240₹,41,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,Prime,210₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,Classic,180₹,30,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Vip,500₹,10,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Premium,220₹,48,32
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Executive,200₹,52,17
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Normal,180₹,23,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:25,PrimePlus,380₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:25,Prime,250₹,102,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:25,Classic,190₹,40,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,Classic,200₹,246,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:25,Royal,260₹,33,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:25,DressCircle,240₹,100,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:25,Galleria,230₹,28,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:25,Prime,260₹,76,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:25,Premier,200₹,85,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:25,Silver,200₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:25,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:30,RoyaleRecliners,330₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:30,Royale,230₹,49,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:30,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:30,Executive,190₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:30,PrimePlus,150₹,65,9
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:30,Classic,150₹,47,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Club,200₹,109,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Executive,200₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,RoyaleRecliners,330₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Royale,180₹,42,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Executive,160₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:40,Royal,350₹,10,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:40,Executive,200₹,158,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:40,Recliner,570₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:40,Prime,290₹,110,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:40,Classic,250₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:45,Normal,240₹,163,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Premium,250₹,57,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Executive,230₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Normal,210₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Royal,230₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Executive,190₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:05,Insignia,"1,100₹",27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:10,Recliner,650₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:10,Classic,230₹,138,24
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:35,Insignia,829₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:35,Insignia,829₹,30,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,470₹,24,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,260₹,96,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,240₹,140,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Vip,500₹,11,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Premium,370₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Executive,350₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,330₹,26,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:15,Classic,150₹,79,28
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,550₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:20,Club,310₹,60,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:20,Executive,290₹,90,6
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:20,Club,211₹,126,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:20,Executive,66₹,16,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,ReclinersNormal,"1,000₹",9,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,ClassicSuperior,350₹,47,24
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,ClassicNormal,300₹,112,6
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,19:30,Recliner,900₹,24,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,PrimePlus,220₹,52,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,Prime,170₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,Classic,160₹,52,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,19:40,Prime,211₹,118,18
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,19:40,Classic,66₹,17,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,19:55,Classic,250₹,107,59
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:05,Gold,450₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:05,Premiere,280₹,280,11
Delhi,DelhiNcr,PvrShalimarBagh,English,20:10,Prime,320₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:10,Classic,270₹,133,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,20:10,Royal,450₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,20:10,Club,290₹,260,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:15,Royale,200₹,17,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:15,Club,180₹,102,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:15,Executive,160₹,43,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,20:15,Club,220₹,140,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,20:15,Executive,200₹,51,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:20,Classic,200₹,140,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,PrimePlus,275₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Prime,225₹,65,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Classic,200₹,39,0
Bihar,PatnaCity,CinepolisPMMall,English,20:25,Normal,240₹,165,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:25,Premium,260₹,42,10
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:25,Executive,240₹,134,9
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:25,Normal,220₹,34,0
Goa,Goa,InoxPorvorimBardez,English,20:25,RoyalRecliner,410₹,13,3
Goa,Goa,InoxPorvorimBardez,English,20:25,Royal,230₹,56,7
Goa,Goa,InoxPorvorimBardez,English,20:25,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,20:25,Executive,200₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,350₹,89,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:30,Vip,450₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:30,Premium,190₹,35,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:30,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:30,Normal,150₹,25,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:30,Royale,280₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:30,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:30,Executive,200₹,66,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:30,Prime,310₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:30,Classic,260₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:35,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:35,Classic,230₹,138,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:40,Club,220₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:40,Executive,200₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,Recliner,450₹,12,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,PrimePlus,350₹,15,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,Prime,230₹,129,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,Classic,200₹,80,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:45,Recliner,560₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:45,Classic,265₹,207,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:50,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:50,Normal,177₹,213,1
Maharashtra,Pune,InoxElproCitySquarePune,English,20:50,Royale,260₹,45,6
Maharashtra,Pune,InoxElproCitySquarePune,English,20:50,Club,240₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:50,Executive,220₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Platinum,350₹,21,14
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Premium,250₹,44,22
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Executive,230₹,95,28
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Normal,210₹,32,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:50,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:50,Normal,177₹,213,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Recliner,600₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Prime,280₹,189,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Classic,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,21:05,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:05,Premium,280₹,43,13
Maharashtra,Pune,CinepolisWestendMall,English,21:05,Executive,280₹,48,1
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi1,220₹,200,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:15,Prime,350₹,34,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:15,Classic,320₹,50,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:20,Prime,450₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:20,Classic,430₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:20,Prime,450₹,88,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:20,Classic,430₹,52,0
Assam,Guwahati,CinepolisCentralMall,English,21:25,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,21:25,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,21:25,Executive,180₹,116,5
Assam,Guwahati,CinepolisCentralMall,English,21:25,Normal,160₹,24,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,21:30,Prime,211₹,99,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,21:30,Classic,66₹,11,11
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:35,Royale,290₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:35,DressCircle,250₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:35,Galleria,210₹,49,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:40,Prime,240₹,110,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:40,Classic,220₹,38,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,21:40,Executive,211₹,118,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,21:40,Normal,66₹,16,16
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:55,Vip,200₹,17,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:55,Platinum,150₹,50,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Prime,240₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Classic,220₹,50,16
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:00,Recliner,420₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:00,Classic,230₹,147,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:00,Recliner,420₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:00,Classic,230₹,166,85
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:00,Premium,180₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:00,Executive,160₹,96,0
Maharashtra,Pune,InoxBundGarden,English,22:00,DressCircle,200₹,167,9
Maharashtra,Pune,InoxBundGarden,English,22:00,Galleria,200₹,60,0
Telangana,Hyderabad,CinepolisMantraMall,English,22:05,Normal,200₹,188,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Premium,240₹,53,26
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Executive,220₹,102,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Normal,200₹,30,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:10,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:10,Executive,200₹,116,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,22:15,Prime,220₹,107,14
Gujarat,Ahmedabad,PvrArvedTranscube,English,22:15,Classic,175₹,30,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:15,Club,197₹,124,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:15,Executive,66₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Recliner,470₹,14,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Prime,280₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Classic,260₹,120,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Recliner,470₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Classic,260₹,139,19
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Recliner,330₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Prime,160₹,228,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:30,Prime,185₹,136,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:30,Classic,66₹,17,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Executive,190₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,950₹,70,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:35,RoyalRecliner,330₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:35,Royal,150₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:35,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:35,Executive,110₹,32,0
Kerala,Kochi,PvrLuluKochi,English,22:35,Recliner,350₹,10,7
Kerala,Kochi,PvrLuluKochi,English,22:35,Prime,200₹,68,18
Kerala,Kochi,PvrLuluKochi,English,22:35,ClassicPlus,180₹,91,14
Kerala,Kochi,PvrLuluKochi,English,22:35,Classic,140₹,39,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:35,Recliner,350₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:35,Classic,200₹,94,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:35,Premier,200₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:35,Silver,200₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:35,Executive,180₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:40,Premium,300₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:40,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:40,Normal,220₹,37,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Royal,190₹,13,4
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:40,Premium,90₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:40,Classic,90₹,65,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:40,Recliner,350₹,9,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:40,Classic,200₹,135,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,200₹,144,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Premium,260₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Executive,240₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Normal,220₹,27,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,RoyaleRecliners,400₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Royale,220₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Executive,200₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:45,Normal,240₹,163,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:45,Royale,350₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:45,Executive,320₹,18,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:45,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:45,PrimePlus,180₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:45,Classic,180₹,47,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,RoyaleRecliners,330₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Royale,210₹,42,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Club,190₹,36,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,530₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,320₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,310₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,290₹,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,10,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,200₹,158,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:50,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:50,Classic,200₹,188,188
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,Prime,220₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,Classic,190₹,30,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:50,Royal,260₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:50,DressCircle,240₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:50,Galleria,230₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:50,Recliner,470₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:50,Prime,300₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:50,Classic,240₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,590₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,330₹,40,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,RoyalRecliner,590₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Royal,330₹,40,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Club,320₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Executive,300₹,35,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,300₹,72,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Classic,270₹,40,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:55,PrimePlus,380₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:55,Prime,220₹,102,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:55,Classic,170₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,Prime,250₹,62,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,ClassicNormal,200₹,105,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:55,Classic,200₹,147,147
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:55,Vip,450₹,9,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:55,Premium,250₹,54,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:55,Executive,230₹,66,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:55,PrimePlus,240₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:55,Prime,210₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:55,Classic,180₹,30,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,23:00,Executive,112₹,131,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,23:00,Excutive,177₹,130,15
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,23:00,Executive,177₹,225,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,200₹,33,6
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,200₹,74,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Club,200₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Executive,200₹,21,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Prime,430₹,74,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Classic,330₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Silver,300₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Premiere,280₹,125,0
Maharashtra,Mumbai,MovietimeChembur,English,23:00,Silver,200₹,74,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Recliner,350₹,34,6
