State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,23:00,Executive,112₹,131,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Silver,300₹,76,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Premiere,280₹,125,12
Maharashtra,Mumbai,MovietimeChembur,English,23:00,Silver,200₹,74,4
Maharashtra,Pune,InoxBundGarden,English,23:00,DressCircle,200₹,167,4
Maharashtra,Pune,InoxBundGarden,English,23:00,Galleria,200₹,60,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Recliner,570₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Prime,340₹,156,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Classic,320₹,47,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Executive,190₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:15,PrimePlus,350₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:15,Prime,230₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:15,Classic,200₹,52,52
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Vip,600₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Premium,340₹,34,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Executive,320₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Normal,300₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:15,PlatinumSuperior,"1,000₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:15,Platinum,900₹,12,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Royale,360₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Club,330₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Executive,300₹,30,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Recliner,460₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Prime,290₹,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Classic,250₹,46,0
Goa,Goa,InoxOldGmcDbRoad,English,23:15,Royal,230₹,95,16
Goa,Goa,InoxOldGmcDbRoad,English,23:15,Club,220₹,90,6
Goa,Goa,InoxOldGmcDbRoad,English,23:15,Executive,200₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,English,23:15,Silver,330₹,157,23
WestBengal,Kolkata,InoxSouthCityMall,English,23:15,Premier,310₹,34,0
