State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Classic,180₹,91,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,140₹,46,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,110₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Kiddles,360₹,36,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,330₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,200₹,109,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,200₹,21,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,23:00,Recliner,430₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,23:00,Prime,190₹,192,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,23:00,Classic,160₹,38,0
