State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,160₹,135,110
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,100₹,532,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,66
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:30,Gold,220₹,196,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,200₹,152,99
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Malayalam,19:30,Diamond,110₹,80,33
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:35,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:35,Classic,200₹,232,139
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:40,Vip,440₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:40,Premium,240₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:40,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:40,Normal,200₹,30,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:50,SilverOffline,180₹,168,166
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:50,ExecutiveOffline,100₹,28,4
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:55,Royale,260₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:55,Club,230₹,78,73
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:55,Executive,210₹,26,10
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,162,93
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Royale,350₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Club,250₹,109,87
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Executive,250₹,21,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:30,Sofa,200₹,11,10
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:30,Executive,140₹,140,97
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:45,Executive,150₹,126,46
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,91
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Recliner,300₹,8,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,170₹,51,28
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,130₹,120,14
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,129₹,185,74
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:00,Platinum,270₹,12,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:00,Gold,129₹,405,137
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Premium,240₹,80,79
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Executive,220₹,94,92
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Normal,200₹,49,48
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:00,Executive,220₹,253,55
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:00,Normal,200₹,66,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,RoseCircle,150₹,115,115
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,269,20
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,7
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,72
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,16
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,151
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,132
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,94
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:25,Classic,240₹,95,87
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,110₹,388,251
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,85
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,48
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,43
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,130₹,252,116
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,67
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:30,Audi2,220₹,148,72
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,PremiumOffline,300₹,50,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,ExecutiveOffline,180₹,102,100
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,NormalOffline,100₹,17,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:40,Prime,230₹,30,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:40,Classic,210₹,90,66
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,295,89
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,350₹,13,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,180₹,133,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,180₹,77,73
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Gold,230₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Silver,180₹,240,45
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:50,Gold,350₹,14,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:50,Premiere,240₹,134,97
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,21:50,Prime,280₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,21:50,Classic,260₹,36,34
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,21:50,Club,160₹,200,23
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:55,DiamondCircle,129₹,182,2
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,205
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,341
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,180₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,180₹,122,62
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:00,Executive,202₹,120,90
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:00,Normal,63₹,17,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Prime,189₹,125,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Classic,63₹,18,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,450₹,10,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,280₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,260₹,56,44
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,240₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,450₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,280₹,64,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,260₹,24,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,240₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Premium,220₹,43,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Executive,220₹,59,50
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Recliner,370₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Prime,230₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Classic,210₹,85,61
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:00,Classic,250₹,107,91
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:05,Platinum,100₹,111,111
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Premium,180₹,64,61
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Executive,180₹,149,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,155,88
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,22:15,Executive,110₹,199,4
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,22:15,Balcony,100₹,99,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,22:15,Firstclass,80₹,329,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:15,Platinum,180₹,25,7
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:15,Gold,129₹,182,23
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,150₹,202,127
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Premium,260₹,40,35
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Executive,260₹,52,18
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Normal,240₹,23,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Prime,202₹,178,140
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Classic,63₹,32,9
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:20,Prime,202₹,214,112
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:20,Classic,63₹,42,41
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,22:25,Normal,200₹,190,38
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Executive,140₹,54,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,115,107
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,53,41
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,22:30,Prime,250₹,117,72
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,22:30,Classic,200₹,90,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,54
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,140₹,162,50
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,23:00,Executive,200₹,116,60
