State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:05,Gold,220₹,16,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Silver,150₹,26,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Executive,140₹,22,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,110₹,118,91
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:15,Royale,340₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:15,Club,240₹,109,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:15,Executive,240₹,21,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:15,ExecutiveOffline,160₹,132,55
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,54,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,270₹,32,29
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,140₹,96,44
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,19:15,RoyaleRecliners,240₹,11,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,19:15,Royal,170₹,47,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,19:15,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,19:15,Executive,112₹,30,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:20,GoldOffline,130₹,202,45
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:20,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:20,SilverOffline,90₹,20,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,14
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,526,295
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:30,Premium,240₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:30,Executive,220₹,104,21
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:30,Normal,200₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:30,Gold,150₹,196,23
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,GoldOffline,200₹,7,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,140₹,135,44
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,200₹,152,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,150₹,147,51
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:35,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:35,Premium,220₹,57,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:35,Executive,200₹,86,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:35,Normal,180₹,30,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:35,Recliner,350₹,12,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:35,Classic,200₹,232,79
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:40,Royale,230₹,45,16
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:40,Club,200₹,78,13
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:40,Executive,180₹,26,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:20,GoldClass,140₹,143,8
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:30,Executive,140₹,54,16
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,22
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,5
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,129₹,185,64
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,RoseCircle,150₹,115,115
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,72
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,109
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,127
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Silver,190₹,103,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,ExecutiveOffline,160₹,72,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,NormalOffline,100₹,18,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi2,220₹,148,32
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,18
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:25,Executive,202₹,142,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:25,Normal,63₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:25,Classic,180₹,95,40
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,110₹,388,61
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,25
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,130₹,252,102
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,6
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Premium,180₹,87,10
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Normal,140₹,46,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:30,Gold,230₹,14,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:30,Premiere,140₹,134,21
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Executive,160₹,253,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:40,Prime,190₹,30,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:40,Classic,170₹,90,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Recliner,300₹,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,170₹,51,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,130₹,120,7
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,295,38
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,300₹,13,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,150₹,133,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,150₹,69,35
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:45,Executive,202₹,120,16
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:45,Normal,63₹,17,6
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:50,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:50,Gold,129₹,239,41
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Executive,130₹,40,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Silver,130₹,240,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:50,Club,160₹,111,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:50,Executive,140₹,60,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,21:50,Prime,210₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,21:50,Classic,190₹,36,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Club,130₹,43,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Executive,130₹,40,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,43
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Prime,175₹,125,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Classic,63₹,18,18
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,314
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,210₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,190₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,170₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Premium,150₹,41,29
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Executive,150₹,59,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Prime,190₹,20,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Classic,170₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:00,Classic,170₹,107,27
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Normal,140₹,32,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Malayalam,22:05,Diamond,110₹,80,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:10,Club,189₹,124,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:10,Executive,63₹,12,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,138
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,25
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,22:15,Balcony,100₹,99,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,22:15,Firstclass,80₹,329,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:15,Executive,200₹,103,4
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Premium,260₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Executive,260₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Normal,240₹,23,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Prime,202₹,159,30
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Classic,63₹,32,6
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:20,Prime,175₹,214,4
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:20,Classic,63₹,42,42
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:20,ExecutiveOffline,160₹,119,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Club,202₹,165,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Executive,63₹,25,8
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,22:30,Normal,200₹,190,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:30,Excutive,177₹,130,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,260₹,14,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,115,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,53,9
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,GoldOffline,300₹,13,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,SilverOffline,150₹,167,46
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,ExecutiveOffline,100₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,125,88
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,108,42
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,4
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,140₹,162,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Malayalam,23:00,Normal,177₹,138,29
