State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,4
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,130₹,252,102
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:30,Recliner,280₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:30,Prime,190₹,37,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:30,Classic,170₹,85,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,300₹,12,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,150₹,32,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,21:35,Prime,210₹,32,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,21:35,Classic,190₹,36,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:35,Classic,170₹,107,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:40,Club,160₹,111,36
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:40,Executive,140₹,60,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:40,Prime,190₹,30,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:40,Classic,170₹,90,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,130₹,120,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:50,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:50,Gold,129₹,239,23
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:50,Gold,230₹,14,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:50,Premiere,140₹,134,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Premium,150₹,44,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Executive,150₹,63,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,18
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,314
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,190₹,103,58
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,160₹,72,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,18,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,2
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,22:15,Balcony,100₹,99,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,22:15,Firstclass,80₹,329,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:20,ExecutiveOffline,160₹,119,17
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,109,31
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Silver,130₹,76,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,GoldOffline,300₹,13,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,167,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,13,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,260₹,14,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,115,31
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,53,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,14,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,125,53
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,108,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,4
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,140₹,162,14
