State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,232
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,370
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,PremiumLounge,300₹,65,47
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,84
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,351
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,160₹,145,120
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,256,253
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,Silver,210₹,172,172
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,ExecutiveOffline,180₹,100,94
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,NormalOffline,100₹,20,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,170₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,140₹,53,41
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,93
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,48
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Recliner,300₹,16,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,96,64
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,130₹,160,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,146
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,157
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,108,107
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:05,Gold,400₹,54,50
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,170₹,194,182
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:15,Royal,100₹,532,103
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,57,57
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,GoldLounge,400₹,36,36
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,140₹,96,86
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:20,ExecutiveOffline,160₹,132,114
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,Silver,210₹,103,101
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,ExecutiveOffline,180₹,72,64
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,NormalOffline,100₹,18,5
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Platinum,250₹,20,19
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Silver,130₹,76,19
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:30,GoldClass,140₹,185,156
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,526,447
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,180₹,168,168
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,28,5
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:30,Sofa,200₹,11,9
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:30,Executive,140₹,140,83
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:35,ExecutiveOffline,160₹,187,144
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:45,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:45,SilverOffline,180₹,151,145
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:45,ExecutiveOffline,100₹,13,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,20:30,Executive,140₹,244,223
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:45,Executive,150₹,114,67
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,301
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:00,ReclinerCircle,220₹,19,12
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:00,UpperCircle,110₹,339,79
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:00,Balcony,130₹,112,2
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:00,FirstClass,110₹,364,19
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,94
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,LittleClass,125₹,500,444
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,62
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,269,47
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,161,112
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,46
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,398,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,110₹,388,286
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,4
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,206
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,165
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,34
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,189
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:15,Platinum,270₹,12,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:15,Gold,129₹,405,298
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:30,Executive,150₹,126,52
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,34
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,162
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,368
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,228
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Plantinum,290₹,15,13
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,98,97
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,171,134
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Normal,120₹,19,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,130₹,252,115
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,86
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,18
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,216
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,336
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,58
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,25
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,184
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:30,Audi1,220₹,200,160
Kerala,Valanchery,PopularFilmCityACValanchery,Malayalam,21:30,DiamondCircle,110₹,394,15
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,625,452
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,160₹,145,114
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,82
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,360
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,3
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,170₹,194,146
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,28
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,108,105
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Platinum,120₹,161,44
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Executive,110₹,288,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,Silver,210₹,172,170
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,ExecutiveOffline,180₹,100,87
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,NormalOffline,100₹,20,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,198,155
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,22:15,Executive,110₹,199,72
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Recliner,300₹,16,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,170₹,96,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,130₹,160,41
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,ExecutiveOffline,140₹,131,127
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,150₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,188,125
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,115,100
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,53,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,253
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,29
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,22:30,Royal,100₹,532,29
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Executive,140₹,140,37
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,69,68
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:30,ExecutiveOffline,160₹,132,104
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,GoldLounge,400₹,36,36
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,77
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,155,154
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,12
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Platinum,250₹,20,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Gold,150₹,109,68
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Silver,130₹,76,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:45,Executive,150₹,80,7
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:45,Gold,400₹,56,56
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,SilverOffline,180₹,168,159
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,ExecutiveOffline,100₹,28,4
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,23:15,ExecutiveOffline,160₹,155,36
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,23:30,Executive,140₹,244,151
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Royal,170₹,51,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Club,130₹,120,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,23:45,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,23:45,GoldCircle,125₹,220,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:55,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:55,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:55,Club,130₹,155,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,23:59,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,23:59,Gold,150₹,482,0
