State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,Silver,190₹,172,166
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,ExecutiveOffline,160₹,100,76
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,NormalOffline,100₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,221,217
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,160₹,115,98
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,129₹,53,40
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,96,69
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,130₹,160,20
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,160
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,230
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,109
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,144
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,198
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,100
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:05,Gold,400₹,54,54
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,170₹,194,192
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,GoldLounge,350₹,36,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,140₹,96,87
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,57,56
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:20,ExecutiveOffline,160₹,132,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,Silver,190₹,103,102
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,ExecutiveOffline,160₹,72,55
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,NormalOffline,100₹,18,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Silver,130₹,76,54
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,526,442
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,244,244
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,180₹,168,145
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,28,5
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:35,ExecutiveOffline,160₹,187,182
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:45,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:45,SilverOffline,180₹,151,128
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:45,ExecutiveOffline,100₹,13,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,185,145
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:45,Executive,150₹,114,107
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,393
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:00,Balcony,130₹,112,30
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:00,FirstClass,110₹,364,20
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:00,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:00,UpperCircle,110₹,339,215
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,55
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,537
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,LittleClass,125₹,500,418
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,14
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,248
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,56
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,398,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,269,192
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,110₹,388,359
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,161,155
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,167
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,2
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,137
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,189
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:15,Platinum,270₹,12,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:15,Gold,129₹,405,205
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:30,Executive,150₹,126,106
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,199
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,389
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,21:30,Balcony,130₹,163,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,207
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,361
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,170
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,130₹,252,121
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,76
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,64
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,76
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,14
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,7
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,86
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:30,Audi1,220₹,200,156
Kerala,Valanchery,PopularFilmCityACValanchery,Malayalam,21:30,DiamondCircle,110₹,394,121
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Plantinum,290₹,15,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,98,92
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,171,107
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Normal,120₹,19,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,256,252
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,36,27
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,625,255
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,160₹,145,96
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,84
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,241
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,10
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,31
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,108,104
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,170₹,194,193
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,Gold,300₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,Silver,190₹,172,165
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,ExecutiveOffline,160₹,100,72
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,NormalOffline,100₹,20,12
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,22:15,Executive,110₹,199,96
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Recliner,300₹,16,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,170₹,96,92
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,130₹,160,55
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,150₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,188,139
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:15,Platinum,100₹,151,151
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,ExecutiveOffline,160₹,131,125
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,115,109
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,53,44
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,22:30,Royal,100₹,532,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,GoldClass,140₹,143,97
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,244,240
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:30,ExecutiveOffline,160₹,132,89
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,GoldLounge,350₹,36,33
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,72
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,69,67
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,66,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,22,15
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Silver,130₹,76,65
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:45,Executive,150₹,80,79
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,SilverOffline,180₹,168,125
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,ExecutiveOffline,100₹,28,5
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:45,Gold,400₹,56,56
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,23:15,ExecutiveOffline,160₹,155,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Royal,170₹,51,42
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Club,130₹,120,22
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,23:45,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,23:45,GoldCircle,125₹,220,0
