State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:20,ExecutiveOffline,150₹,155,25
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,6
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,100₹,532,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,526,292
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,200₹,152,20
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:30,Premium,240₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:30,Executive,220₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:30,Normal,200₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:30,Gold,150₹,196,21
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,GoldOffline,200₹,7,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,140₹,135,60
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,40
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:35,Recliner,350₹,12,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:35,Classic,200₹,232,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:35,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:35,Premium,220₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:35,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:35,Normal,180₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:40,Royale,230₹,45,29
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:40,Club,200₹,78,17
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:40,Executive,180₹,26,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,162,56
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:20,GoldClass,140₹,143,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,8
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,2
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,RoseCircle,150₹,115,115
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,108
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Silver,190₹,103,62
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,ExecutiveOffline,160₹,72,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,NormalOffline,100₹,18,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,123
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi2,220₹,148,33
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:25,Executive,202₹,142,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:25,Normal,63₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:25,Classic,180₹,95,22
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,110₹,388,74
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,130₹,252,102
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,12
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,6
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,21:30,Executive,140₹,54,5
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Premium,180₹,87,10
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Executive,160₹,225,4
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Normal,140₹,46,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:30,Gold,230₹,14,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:30,Premiere,140₹,134,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,48
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Executive,160₹,253,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:40,Prime,190₹,30,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:40,Classic,170₹,90,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Recliner,300₹,8,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,100₹,51,35
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,100₹,120,5
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,295,37
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,300₹,13,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,150₹,69,14
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:45,Executive,202₹,120,2
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:45,Normal,63₹,17,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:50,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:50,Gold,129₹,239,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Gold,180₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Silver,130₹,240,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:50,Club,160₹,111,25
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:50,Executive,140₹,60,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,21:50,Prime,210₹,32,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,21:50,Classic,190₹,36,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Royal,250₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Club,130₹,43,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Executive,130₹,40,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,314
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,210₹,32,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,190₹,56,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,170₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Premium,150₹,41,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Executive,150₹,59,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Recliner,280₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Prime,190₹,20,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Classic,170₹,85,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:00,Classic,170₹,107,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Prime,175₹,125,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Classic,63₹,18,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,38
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:10,Club,189₹,124,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:10,Executive,63₹,12,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,68
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,22:15,Balcony,100₹,99,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,22:15,Firstclass,80₹,329,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:15,Executive,200₹,103,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Premium,260₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Executive,260₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Normal,240₹,23,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Prime,202₹,159,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Classic,63₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:20,Prime,175₹,214,14
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:20,Classic,63₹,42,42
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:20,ExecutiveOffline,160₹,119,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Club,202₹,165,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Executive,63₹,25,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,5
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,109,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Silver,130₹,76,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:30,Excutive,177₹,130,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,260₹,14,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,115,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,53,0
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,22:30,Normal,200₹,190,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,167,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,125,62
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,108,44
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,2
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,140₹,162,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Malayalam,23:00,Normal,177₹,138,33
