State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,19:30,Normal,200₹,164,33
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,GoldOffline,250₹,4,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,160₹,135,107
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,54
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,200₹,152,50
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:35,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:35,Classic,200₹,232,75
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:50,SilverOffline,180₹,168,130
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:50,ExecutiveOffline,100₹,28,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,162,142
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,143,30
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:30,Sofa,200₹,11,7
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:30,Executive,140₹,140,92
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,88
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Premium,240₹,80,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Executive,220₹,94,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Normal,200₹,17,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:00,Platinum,270₹,12,8
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:00,Gold,129₹,405,91
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,129₹,185,74
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,RoseCircle,150₹,115,115
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,114,23
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,269,36
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,47
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,2
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,398,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,15
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,155
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,117
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,74
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:20,Executive,200₹,253,38
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:20,Normal,180₹,66,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:25,Classic,236₹,95,82
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,81
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,110₹,388,227
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,3
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,130₹,252,110
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,31
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,FamilyCircle,120₹,30,30
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,1
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,4
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:30,Audi2,220₹,148,52
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,12
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,PremiumOffline,300₹,50,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,ExecutiveOffline,180₹,102,92
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,NormalOffline,100₹,17,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:40,Prime,220₹,30,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:40,Classic,200₹,90,65
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,170₹,51,29
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,130₹,120,7
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,GoldOffline,150₹,202,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Executive,130₹,40,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,21:50,Club,160₹,200,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Gold,230₹,112,33
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Silver,180₹,240,26
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:50,Gold,370₹,14,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:50,Premiere,220₹,134,78
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,21:50,Classic,236₹,36,33
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,21:50,Prime,236₹,32,32
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,214
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,365
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,180₹,455,362
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,180₹,122,62
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Prime,189₹,125,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Classic,63₹,18,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Recliner,350₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Prime,220₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Classic,200₹,85,54
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:00,Classic,236₹,107,86
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,350₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,180₹,48,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,160₹,56,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,140₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Premium,220₹,41,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Executive,220₹,59,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,350₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,180₹,80,62
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,160₹,24,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,140₹,24,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:05,Platinum,100₹,111,92
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Platinum,120₹,151,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,155,89
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,17
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,22:15,Executive,110₹,199,20
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:15,Executive,202₹,123,63
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:15,Normal,63₹,17,17
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:15,Platinum,180₹,25,8
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:15,Gold,129₹,182,11
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:15,ExecutiveOffline,180₹,132,97
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Prime,202₹,159,94
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Classic,63₹,32,6
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:20,Prime,202₹,214,77
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:20,Classic,63₹,42,39
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,22:25,Normal,200₹,190,12
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Executive,140₹,54,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,22:30,Prime,320₹,117,55
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,22:30,Classic,280₹,90,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,290₹,32,29
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,190₹,96,50
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,53,42
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,125,123
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,52
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Malayalam,22:40,Diamond,110₹,80,20
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,140₹,162,62
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,23:00,Executive,200₹,116,41
