State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,16,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,19:00,Sofa,180₹,133,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,PremiumOffline,250₹,50,46
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,160₹,102,76
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,17,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,69
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:05,PlatinumOffline,130₹,104,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:05,GoldOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:05,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,PlatinumOffline,250₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,GoldOffline,200₹,21,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,SilverOffline,180₹,238,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,BronzeOffline,150₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:05,Silver,220₹,126,7
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:05,Gold,220₹,16,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Premier,150₹,85,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Silver,150₹,26,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Executive,140₹,22,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Gold,150₹,109,32
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Silver,130₹,76,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:15,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:15,Gold,129₹,182,30
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,19:15,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,19:15,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,19:15,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,19:15,Executive,112₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:15,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:15,Club,240₹,109,28
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:15,Executive,240₹,21,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,125,120
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,108,101
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,54,9
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:15,ExecutiveOffline,160₹,132,74
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,110₹,118,88
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,19:20,Normal,150₹,164,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:20,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:20,SilverOffline,90₹,20,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:20,GoldOffline,130₹,202,78
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,24
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,5
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,526,293
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,140₹,96,55
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,140₹,135,82
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:30,Premium,240₹,46,41
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:30,Executive,220₹,104,18
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:30,Normal,200₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:30,Gold,150₹,196,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,200₹,152,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:35,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:35,Premium,220₹,57,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:35,Executive,200₹,86,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:35,Normal,180₹,30,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:35,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:35,Classic,200₹,232,77
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:40,Royale,230₹,45,32
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:40,Club,200₹,78,23
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:40,Executive,180₹,26,1
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,162,63
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:20,GoldClass,140₹,143,14
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:30,Sofa,200₹,11,4
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:30,Executive,140₹,140,33
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,36
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,4
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,52
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,129₹,185,74
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,RoseCircle,150₹,115,115
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,2
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,78
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,21
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,112
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,133
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Silver,190₹,103,83
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,ExecutiveOffline,160₹,72,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,NormalOffline,100₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:25,Classic,180₹,95,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:25,Executive,202₹,142,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:25,Normal,63₹,17,17
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,53
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,16
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,130₹,252,102
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,9
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,24
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,5
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:30,Audi2,220₹,148,27
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:30,Gold,230₹,14,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:30,Premiere,140₹,134,32
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,187,36
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Executive,160₹,253,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:40,Prime,190₹,30,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:40,Classic,170₹,90,13
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,21:40,Club,140₹,200,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,295,60
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Recliner,300₹,8,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,170₹,51,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,130₹,120,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,9
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,72
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,300₹,13,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,150₹,69,22
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:45,Executive,202₹,120,8
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:45,Normal,63₹,17,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,21:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,21:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,21:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,21:45,Silver,100₹,100,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Royal,250₹,7,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Club,130₹,43,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Executive,130₹,40,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Silver,130₹,240,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:50,Club,160₹,111,28
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:50,Executive,140₹,60,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,21:50,Prime,210₹,32,29
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,21:50,Classic,190₹,36,16
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,120₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,120₹,122,62
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Prime,175₹,125,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Classic,63₹,18,18
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,324
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,400₹,10,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,210₹,32,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,190₹,56,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,170₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Premium,150₹,41,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Executive,150₹,59,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Recliner,280₹,9,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Prime,190₹,20,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Classic,170₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:00,Classic,170₹,107,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,144,29
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:05,Platinum,100₹,111,68
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Premium,180₹,64,7
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Normal,140₹,32,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,81
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:10,Club,189₹,124,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:10,Executive,63₹,12,3
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,22:15,Balcony,100₹,99,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,22:15,Firstclass,80₹,329,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:15,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:15,Gold,129₹,182,4
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Premium,260₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Executive,260₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Normal,240₹,23,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:15,Executive,200₹,116,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Prime,202₹,159,30
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Classic,63₹,32,0
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:20,Prime,175₹,214,7
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:20,Classic,63₹,42,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Club,202₹,165,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Executive,63₹,25,9
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Executive,140₹,54,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,115,52
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,53,5
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,22:30,Normal,200₹,190,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,GoldOffline,300₹,13,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,167,39
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,13,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:30,Excutive,177₹,130,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,125,112
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,108,55
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,1
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,140₹,162,30
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Malayalam,23:00,Normal,177₹,138,35
