State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:45,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:45,Platinum,100₹,230,18
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:45,Gold,100₹,57,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Recliner,225₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Prime,112₹,60,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,100₹,13,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,90₹,28,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:50,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:50,Executive,130₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:50,Special,130₹,32,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:55,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:55,Club,170₹,154,21
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:55,Royal,190₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:55,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:55,Executive,150₹,36,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:55,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:55,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:55,Normal,160₹,28,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Platinum,120₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Gold,120₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Silver,120₹,100,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,120₹,75,75
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Premium,100₹,160,49
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Premium,150₹,181,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Couple,249₹,26,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Recliner,249₹,42,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:00,Gold,80₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:00,Executive,80₹,28,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Executive,130₹,109,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Special,110₹,42,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,80,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Silver,110₹,48,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Royal,100₹,55,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,150₹,63,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:00,Classic,140₹,233,20
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Gold,170₹,78,52
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,Premiere,200₹,10,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,120₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,110₹,48,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Prime,170₹,181,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Classic,150₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,110₹,46,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Gold,130₹,190,1
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Silver,100₹,28,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Premium,220₹,34,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Executive,220₹,56,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:00,Prime,240₹,55,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:00,Classic,210₹,133,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,Royal,140₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:00,Executive,140₹,139,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:00,Normal,115₹,70,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,160₹,126,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Royale,210₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Club,190₹,160,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Premiere,112₹,225,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Executive,110₹,25,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:10,Royale,210₹,30,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:10,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:10,Executive,170₹,23,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Premier,140₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Silver,140₹,34,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Executive,130₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Vip,430₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Premium,200₹,34,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Normal,160₹,29,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:10,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:10,Gold,350₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:10,Recliner,500₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:10,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:10,PrimePlus,350₹,39,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:10,Classic,330₹,36,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,40₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,150₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:15,Gold,130₹,196,21
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:15,Classic,190₹,64,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Silver,200₹,76,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Executive,150₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Special,130₹,70,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,200₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,150₹,190,48
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,140₹,128,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,RoyalBox,190₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Box,170₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Nobel,130₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,DressCircle,100₹,224,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Silver,110₹,28,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:15,PlatinumRecliners,350₹,16,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,140₹,126,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,100₹,150,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Standard,150₹,37,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:20,Gold,140₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:20,Silver,140₹,75,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:20,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:20,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:20,Silver,112₹,90,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Royale,220₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Club,140₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Executive,130₹,128,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,Gold,400₹,16,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:20,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:20,Executive,100₹,97,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Premium,99₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Club,99₹,233,23
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:25,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:25,PlatinumOffline,120₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:25,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:25,SilverOffline,100₹,48,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:25,Executive,140₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:25,Normal,120₹,66,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:25,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:25,PlatinumSuperior,600₹,27,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:25,Executive,140₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:25,Normal,120₹,66,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,80₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,34,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,100₹,54,36
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,96,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,45,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,First,60₹,294,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,GoldClass,100₹,207,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,SilverClass,100₹,120,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,72,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Platinum,200₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Gold,99₹,128,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:30,Silver,130₹,240,15
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:30,GoldPrime,500₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:30,Gold,450₹,14,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,55,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,200₹,129,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,Town,110₹,97,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:35,PlatinumOffline,110₹,36,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:35,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:35,SilverOffline,90₹,9,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Upper,150₹,78,13
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,100₹,183,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Platinum,90₹,37,2
Rajasthan,Pali,VSquareMultiplexPali,Hindi,12:45,Gold,200₹,62,26
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,No,120₹,72,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,96,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,In,280₹,31,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,104,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Business,350₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Platinum,250₹,70,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Gold,200₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Silver,150₹,32,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Gold,150₹,89,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Silver,70₹,286,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,137,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,110₹,223,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:45,Gold,80₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:45,Executive,80₹,28,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:50,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:50,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:50,Silver,112₹,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:50,Premium,190₹,95,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Platinum,150₹,50,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Recliner,250₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Prime,190₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Classic,170₹,144,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,220₹,30,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,210₹,65,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:50,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:50,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:50,GoldOffline,150₹,281,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,Royale,150₹,36,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,Club,140₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,Executive,130₹,54,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:55,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:55,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:55,Gold,150₹,136,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,13:00,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,13:00,Silver,140₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,130₹,163,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,150₹,15,2
