State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Silver,100₹,58,2
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,254,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:00,Platinum,250₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:00,Diamond,200₹,19,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:00,Gold,270₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:00,Silver,220₹,108,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:00,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:00,Gold,250₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:00,Silver,150₹,100,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Platinum,280₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Gold,220₹,141,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Silver,180₹,68,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:00,Silver,190₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:00,Premiere,180₹,37,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:00,Golden,125₹,63,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:00,Platinum,150₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:00,Gold,130₹,112,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Club,220₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Executive,220₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:00,RoyalRecliner,500₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:00,Royal,290₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:00,Club,270₹,105,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:00,Executive,250₹,50,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:00,Gold,200₹,196,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:00,RoyalRecliner,500₹,16,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:00,Royal,290₹,48,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:00,Club,270₹,105,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:00,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Premium,300₹,34,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Executive,280₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Normal,260₹,29,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,100,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Silver,100₹,34,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:00,Gold,270₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:00,Silver,220₹,108,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Club,220₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Executive,220₹,32,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:00,Gold,270₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:00,Silver,220₹,108,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:05,RoyaleRecliners,450₹,27,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:05,Royale,260₹,83,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:05,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:05,Executive,220₹,30,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:05,PlatinumSuperior,700₹,8,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:05,Platinum,600₹,24,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,15:10,Executive,177₹,151,6
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:10,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:10,Club,170₹,154,21
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,15:10,Executive,112₹,131,16
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:10,Club,200₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:10,Executive,180₹,51,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:10,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:10,Diamond,110₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:10,Gold,110₹,45,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:10,Premium,260₹,20,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:10,Executive,240₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:10,Normal,220₹,22,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sl,110₹,52,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Gold,190₹,16,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Star,150₹,80,30
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Super,120₹,77,9
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,150₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Silver,180₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Premium,160₹,144,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,180₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,160₹,39,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:15,Business,350₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:15,Platinum,250₹,70,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:15,Gold,200₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:15,Silver,150₹,32,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Gold,170₹,128,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,96,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:15,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:15,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,15:15,Executive,180₹,116,3
Assam,Guwahati,CinepolisCentralMall,Hindi,15:15,Normal,160₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,15:15,Gold,120₹,54,15
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,15:15,Silver,100₹,24,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Diamond,320₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Silver,220₹,95,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,200₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,150₹,190,48
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Silver,150₹,48,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,150₹,123,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Ebony,500₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Platinum,200₹,140,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Gold,180₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Silver,160₹,54,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:15,Gold,280₹,31,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:15,Premier,180₹,272,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:15,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:15,Silver,180₹,240,25
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,GoldPrime,750₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,Gold,650₹,22,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,10
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Ebony,500₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Platinum,200₹,162,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Gold,180₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Silver,160₹,54,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Gold,170₹,128,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:20,ClassicPlus,120₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:20,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:20,Prime,120₹,55,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:20,RoyalRecliners,410₹,23,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:20,Royal,230₹,82,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:20,Club,220₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:20,Executive,200₹,42,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:20,Balcony,180₹,102,14
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:20,Family,160₹,66,12
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:20,FirstClass,140₹,33,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Premiere,140₹,126,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:20,Gold,250₹,210,32
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:20,GoldPrime,750₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:20,Gold,650₹,21,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:20,Executive,150₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:20,Economy,140₹,82,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,294,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,PlatinumOffline,160₹,64,3
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,GoldOffline,150₹,92,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,160₹,60,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Platinum,200₹,118,24
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Silver,112₹,34,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Premium,130₹,54,36
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,First,60₹,294,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:30,Executive,450₹,24,12
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:30,Lounger,300₹,8,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,15:30,Prime,202₹,214,26
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,15:30,Classic,63₹,42,42
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:30,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:30,Silver,60₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,15:30,Platinum,130₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,15:30,Gold,110₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,210₹,92,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,130₹,67,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,100₹,42,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Silver,140₹,55,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:30,Diamond,200₹,129,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,91,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,15:30,Town,110₹,97,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Gold,180₹,240,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:30,Prime,320₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:30,Classic,290₹,105,6
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,91,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:35,Premier,200₹,147,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:35,Silver,200₹,34,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:35,Executive,180₹,30,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:35,Royal,380₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:35,Club,230₹,312,8
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:40,Gold,130₹,388,129
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:40,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:40,DC,40₹,238,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:40,Gold,280₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:40,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:40,Special,130₹,80,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Prime,400₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,ClassicPlus,220₹,138,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Classic,200₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Vip,500₹,12,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Premium,260₹,38,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Executive,240₹,68,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Normal,220₹,30,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Upper,150₹,78,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:40,Royal,150₹,37,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:40,Club,140₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:40,Executive,130₹,72,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Business,250₹,60,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Platinum,200₹,75,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Gold,180₹,90,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Silver,130₹,30,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:45,Diamond,130₹,201,21
Rajasthan,Kota,GoldCinemaKota,Hindi,15:45,Gold,130₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,120₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,120₹,76,11
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,180₹,368,160
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,160₹,84,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Premium,250₹,22,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Executive,230₹,54,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Normal,210₹,22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:45,Premium,250₹,95,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,180₹,125,10
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,15:45,Club,140₹,264,3
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,250₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,220₹,112,82
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,190₹,32,24
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:45,Balcony,130₹,217,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,15:50,ExecutiveGold,300₹,65,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:50,Club,140₹,185,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:50,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:50,Royal,140₹,55,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,RoyalRecliner,500₹,15,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Royal,220₹,76,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Club,200₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Executive,180₹,30,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:55,Executive,150₹,124,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:55,Club,250₹,20,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:55,Executive,240₹,88,3
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Silver,100₹,36,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:00,Gold,180₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,66,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Recliner,350₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Gold,160₹,200,40
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Special,110₹,60,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Silver,120₹,22,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Royale,200₹,50,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Club,190₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Executive,180₹,54,0
