State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:30,Club,140₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:30,Executive,140₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:30,Royal,140₹,39,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,11:30,Prime,200₹,24,16
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,110₹,42,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,100₹,66,3
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,40₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Bronze,70₹,152,152
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:35,PlatinumOffline,140₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:35,SilverOffline,110₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:35,GoldOffline,110₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:35,BronzeOffline,90₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:35,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:35,Premium,200₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:35,Executive,180₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:35,Normal,160₹,49,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:35,Silver,120₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:35,Gold,120₹,16,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,Royal,190₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,Executive,150₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:35,Premium,170₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:35,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:35,Executive,150₹,68,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,11:40,Royal,220₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,11:40,Club,140₹,268,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Silver,150₹,150,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Premium,110₹,63,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Royale,140₹,57,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Club,112₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Royal,112₹,77,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:40,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:40,Premium,110₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:40,Executive,110₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:40,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:40,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:40,Premium,160₹,46,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:40,Executive,160₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:40,Royale,130₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:40,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:40,Executive,90₹,39,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:40,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:40,PremierRocker,110₹,204,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,GalaxyClubOffline,110₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,PremierOffline,110₹,168,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:45,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:45,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:45,Premier,112₹,272,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:45,Crew,150₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,100₹,38,11
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:45,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:45,Classic,110₹,28,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:45,Normal,150₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:45,Premium,150₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:45,Executive,150₹,64,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Recliner,300₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Prime,150₹,189,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Classic,120₹,40,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:45,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:45,Platinum,100₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:45,Gold,100₹,57,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Royal,100₹,88,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,Executive,80₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,Special,80₹,32,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,254,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,90₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:55,Royal,190₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:55,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:55,Executive,150₹,36,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:55,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:55,Executive,180₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:55,Normal,160₹,28,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:55,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:55,Club,170₹,154,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Silver,150₹,100,50
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Premium,100₹,160,49
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,120₹,75,75
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Premium,150₹,181,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Couple,249₹,26,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Recliner,249₹,42,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:00,Gold,130₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:00,Executive,130₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,300₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,110₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Executive,130₹,109,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Special,110₹,42,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,80,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Silver,110₹,48,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,RoyalRecliner,240₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,Royal,140₹,70,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:00,Classic,140₹,233,18
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,90₹,63,6
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Gold,170₹,78,52
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Royal,100₹,55,3
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,Premiere,200₹,10,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Recliner,300₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Prime,170₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Classic,150₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,120₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,110₹,48,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Platinum,150₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Gold,130₹,190,1
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Silver,100₹,28,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Premium,220₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Executive,220₹,56,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:00,Prime,240₹,74,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:00,Classic,210₹,133,2
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,160₹,126,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:00,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:00,Normal,115₹,70,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Royale,210₹,82,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Club,190₹,160,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Premiere,112₹,225,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Executive,110₹,25,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:10,Royale,210₹,30,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:10,Club,190₹,160,36
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:10,Executive,170₹,23,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Premier,140₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Silver,140₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Executive,130₹,30,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:10,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:10,Gold,350₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:10,Recliner,500₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:10,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:10,PrimePlus,350₹,39,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:10,Classic,330₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Vip,430₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Premium,200₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Normal,160₹,29,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,100₹,169,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,40₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,150₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:15,Gold,130₹,196,20
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:15,Classic,190₹,64,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Silver,200₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,100₹,150,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Gold,170₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Special,130₹,70,1
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,200₹,181,57
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,150₹,190,57
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Silver,110₹,28,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,140₹,128,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,RoyalBox,190₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Box,170₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Nobel,130₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,DressCircle,100₹,224,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,140₹,126,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:15,PlatinumRecliners,350₹,16,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Silver,110₹,28,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Royale,220₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Club,140₹,70,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Executive,130₹,128,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,Gold,400₹,24,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Club,150₹,233,23
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Standard,150₹,37,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:20,Gold,140₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:20,Silver,140₹,75,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:20,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:20,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:20,Silver,112₹,90,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:20,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:20,Executive,130₹,97,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:25,Executive,140₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:25,Normal,120₹,66,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:25,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:25,PlatinumOffline,120₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:25,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:25,SilverOffline,100₹,48,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:25,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:25,PlatinumSuperior,600₹,27,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,80₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,Town,110₹,97,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,100₹,54,36
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,96,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,200₹,129,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:30,Silver,130₹,240,15
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:30,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:30,Gold,450₹,14,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,45,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,SilverClass,100₹,120,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,First,60₹,294,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Platinum,200₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Gold,99₹,128,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,100,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
