State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:45,Executive,250₹,28,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:45,Royale,160₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:45,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:45,Executive,110₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,PrimePlus,240₹,41,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Prime,210₹,79,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Classic,180₹,30,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Gold,150₹,124,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,ClubOffline,180₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,LoungeOffline,130₹,130,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:45,RoyalRecliner,300₹,9,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:45,Royal,220₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:45,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:45,Executive,170₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Recliner,360₹,12,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Classic,220₹,171,22
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:45,Gold,250₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:45,Executive,150₹,27,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:45,Premiere,150₹,273,4
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:45,Silver,150₹,82,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:45,Prime,280₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:45,Classic,260₹,36,5
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:50,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:50,Premium,200₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:50,Normal,240₹,168,89
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:50,Box,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:50,Gold,140₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:50,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:50,Gold,180₹,256,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:00,Gold,170₹,229,49
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,140₹,115,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,100₹,23,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:00,Platinum,190₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:00,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:00,Silver,140₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Insignia,700₹,42,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:00,Insignia,700₹,42,15
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Royale,190₹,34,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Club,170₹,97,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Executive,150₹,39,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:00,Platinum,150₹,201,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:00,Prime,130₹,130,26
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:00,ClassicPlus,130₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:00,Classic,120₹,32,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,300₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Captain,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Crew,230₹,10,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:00,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:00,Prime,120₹,72,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:00,Royale,250₹,60,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:00,Club,220₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:00,Executive,200₹,56,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Gold,170₹,78,52
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Normal,500₹,19,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,470₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,440₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,470₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,440₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,470₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,440₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,470₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,440₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,470₹,21,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,440₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,470₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,440₹,84,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:05,Club,230₹,156,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:05,Royale,230₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:05,Executive,210₹,80,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:05,Vip,450₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:05,Premium,210₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:05,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:05,Normal,170₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:05,Vip,480₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:05,Premium,280₹,60,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:05,Executive,260₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:05,Normal,240₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:05,Royale,190₹,29,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:05,Platinum,170₹,85,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:05,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:05,Executive,112₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:05,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:05,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:05,Royale,140₹,38,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Royal,140₹,71,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:05,RoyaleRecliners,280₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:05,Royal,200₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:05,Club,180₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:05,Executive,160₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:05,Premium,240₹,52,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:05,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:05,Normal,200₹,37,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:05,Classic,200₹,170,44
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:10,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:10,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:10,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:10,Premier,200₹,39,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:10,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:10,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:10,Royal,295₹,7,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:10,Club,177₹,200,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:10,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:10,Premium,170₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:10,Executive,170₹,102,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,17:10,Recliner,350₹,12,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,17:10,Classic,200₹,232,14
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:10,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:10,Club,180₹,233,33
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:15,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:15,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:15,Special,110₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Royale,190₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Recliner,550₹,36,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Prime,300₹,181,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Classic,250₹,49,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,RoyalRecliner,310₹,6,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Royal,210₹,70,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Club,190₹,100,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Executive,140₹,12,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,CoupleRecl,349₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Recliners,349₹,44,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Silver,200₹,76,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,Gold,200₹,206,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:15,ClubOffline,190₹,123,31
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:15,PremiumOffline,170₹,42,0
Haryana,Hisar,EliteCinemasHisar,Hindi,17:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,17:15,Gold,100₹,30,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:15,Recliner,560₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:15,Classic,265₹,253,29
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,Prime,130₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,PrimePlus,130₹,38,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,Classic,120₹,22,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:15,Gold,220₹,133,15
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:15,Silver,200₹,41,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:15,Prime,180₹,159,15
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:15,Classic,160₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,RoyalRecliner,420₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,Royal,230₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,Club,210₹,122,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,Executive,190₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Recliner,400₹,24,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Prime,210₹,87,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,ClassicPlus,190₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Classic,170₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:15,Prime,330₹,26,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:15,ClassicPlus,250₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:15,Classic,220₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:15,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:15,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:15,Classic,150₹,47,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:15,Royal,270₹,59,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:15,Club,240₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:15,Executive,220₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:15,Premium,240₹,52,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:15,Normal,220₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:15,Executive,220₹,68,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:15,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:15,Premium,250₹,49,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:15,Executive,250₹,64,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:15,Recliner,650₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:15,Prime,250₹,189,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:15,Classic,220₹,40,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:15,Classic,350₹,106,70
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Prime,150₹,137,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,SofaOffline,200₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,PlatinumOffline,180₹,112,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,SilverOffline,140₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:20,SkyBox,350₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:20,Normal,230₹,254,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:20,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:20,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:20,Silver,100₹,28,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:20,Recliner,400₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:20,Prime,220₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:20,Classic,200₹,104,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:20,Premium,260₹,31,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:20,Executive,240₹,114,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:20,Normal,220₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:20,Club,190₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:20,Royal,190₹,77,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:20,Executive,170₹,46,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:20,Club,170₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:20,Executive,150₹,25,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Platinum,170₹,37,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Gold,150₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Club,110₹,36,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:20,Prime,380₹,132,13
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:20,Classic,340₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Silver,170₹,26,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,17:20,Executive,180₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,17:20,Normal,130₹,70,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Recliner,450₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Prime,240₹,80,41
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Classic,220₹,112,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:20,Recliner,400₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:20,Prime,220₹,102,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:20,Classic,200₹,104,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:25,Club,230₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:25,Executive,210₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:25,Premium,300₹,43,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:25,Executive,280₹,97,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:25,Normal,260₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Royale,350₹,82,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Club,330₹,160,27
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,17:25,Recliner,440₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,17:25,Prime,320₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,17:25,Classic,300₹,74,57
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Platinum,500₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Gold,250₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Silver,150₹,128,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Royal,190₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Club,160₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Executive,140₹,20,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:25,Executive,230₹,181,29
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:25,Classic,210₹,120,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:25,Gold,150₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:25,Platinum,150₹,55,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:25,Silver,150₹,90,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:25,Prime,175₹,138,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:25,Classic,129₹,84,4
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,17:30,Gold,150₹,58,18
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,17:30,Executive,177₹,116,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:30,Executive,170₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:30,Special,150₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,17:30,Insignia,"1,050₹",30,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:30,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:30,Premier,170₹,160,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:30,Silver,170₹,81,25
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:30,Prime,260₹,127,127
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:30,Classic,240₹,33,33
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,17:30,Classic,240₹,103,103
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,17:30,Prime,240₹,57,57
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,60,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,17:30,Balcony,150₹,90,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:30,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:30,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:30,Silver,150₹,104,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,230₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,200₹,105,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,180₹,70,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Recliner,350₹,12,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Prime,250₹,26,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Classic,220₹,198,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Recliner,550₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,PrimePlus,250₹,66,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Prime,200₹,65,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Classic,175₹,39,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:30,Classic,270₹,64,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Platinum,280₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Gold,220₹,141,24
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Silver,180₹,68,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ReclinersNormal,600₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ClassicSuperior,300₹,34,12
