State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,12:15,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,12:15,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,12:15,Silver,100₹,27,18
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Silver,140₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:15,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:15,Silver,170₹,26,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:15,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:15,Classic,160₹,117,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Gold,170₹,128,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Silver,150₹,104,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:20,RoyaleRecliners,300₹,27,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:20,Royale,210₹,83,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:20,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:20,Executive,170₹,30,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:20,Gold,170₹,229,45
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:20,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:20,PlatinumSuperior,600₹,16,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:20,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:20,Gold,150₹,147,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:20,Executive,220₹,140,7
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:20,Normal,210₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:20,Gold,160₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:20,Silver,160₹,75,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Premium,220₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Club,220₹,233,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,RoyaleRecliners,320₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Club,190₹,73,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Executive,180₹,110,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,Gold,650₹,16,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:20,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:20,Gold,600₹,32,2
Maharashtra,Pune,InoxBundGarden,Hindi,12:25,DressCircle,200₹,297,1
Maharashtra,Pune,InoxBundGarden,Hindi,12:25,Galleria,180₹,72,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Premium,170₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Executive,170₹,77,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:25,PlatinumSuperior,900₹,27,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:25,Platinum,700₹,76,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:25,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:25,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:25,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:25,Special,110₹,51,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:25,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:25,Executive,160₹,265,4
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premur,120₹,172,32
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,80₹,294,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,In,400₹,31,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:30,Gold,230₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:30,Silver,180₹,240,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Recliner,400₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Prime,230₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Classic,210₹,120,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:30,GoldPrime,700₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:30,Gold,600₹,21,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,134,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,First,60₹,294,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,12:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,12:30,Family,130₹,354,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Gold,180₹,196,20
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,42,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,Town,110₹,97,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:30,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:30,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:30,Premier,90₹,15,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Club,160₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Executive,140₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:30,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:30,Classic,230₹,138,7
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,130₹,95,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,130₹,90,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,12:30,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,12:30,LuxeSuperior,600₹,33,15
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,270₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,250₹,19,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,130₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,112,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,110₹,54,36
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,110₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,45,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:30,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:30,Silver,110₹,48,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Platinum,280₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,220₹,141,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,180₹,68,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,200₹,129,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,250₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,220₹,112,82
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,190₹,32,24
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Silver,112₹,34,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,96,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Recliner,400₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Prime,230₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Classic,210₹,137,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,600₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,210₹,181,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,170₹,38,2
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Platinum,220₹,64,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Gold,180₹,20,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Normal,160₹,26,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:40,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:40,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:40,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:40,Premium,90₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Premiere,140₹,126,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Prime,175₹,108,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Classic,129₹,90,3
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:40,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:40,Gold,150₹,196,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Upper,150₹,78,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:40,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:40,Normal,130₹,70,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Vp,250₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,No,150₹,72,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:45,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:45,Premier,200₹,160,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,210₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,160₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,140₹,81,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:45,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:45,DressCircle,180₹,174,19
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:45,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:45,Premier,200₹,160,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:45,Prime,480₹,35,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:45,Classic,380₹,130,4
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,96,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Silver,160₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Premiere,150₹,41,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:45,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:45,Silver,180₹,133,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Silver,170₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Premium,160₹,144,36
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Standard,250₹,37,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,20
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,210₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,190₹,281,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Business,350₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Platinum,250₹,70,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Gold,200₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Silver,150₹,32,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:45,Platinum,130₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:45,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:45,Silver,110₹,41,4
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,180₹,368,160
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,160₹,84,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:45,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:45,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:45,Gold,110₹,337,40
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Silver,170₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Premium,160₹,144,36
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Silver,70₹,286,1
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,210₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,190₹,281,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:50,Executive,170₹,82,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Recliner,400₹,17,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Prime,230₹,42,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Classic,210₹,144,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:50,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:50,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:50,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:50,Executive,90₹,108,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:50,Premium,170₹,95,5
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Vip,200₹,17,5
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Platinum,150₹,50,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Premium,230₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Executive,210₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Normal,190₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,Royale,170₹,36,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,Club,160₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,Executive,150₹,54,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:55,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:55,Executive,200₹,192,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Executive,200₹,26,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Silver,150₹,46,9
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,GoldOffline,150₹,112,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Insignia,550₹,42,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Prime,220₹,109,19
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Classic,160₹,84,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Silver,120₹,22,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,205,69
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,24,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,1
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Silver,120₹,30,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,220₹,129,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,190₹,90,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,240,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,91,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,150₹,28,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,105,0
Rajasthan,Kota,GoldCinemaKota,Hindi,13:00,Diamond,130₹,201,12
Rajasthan,Kota,GoldCinemaKota,Hindi,13:00,Gold,130₹,39,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,260₹,60,3
