State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Gold,90₹,192,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Platinum,90₹,31,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:15,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:15,Premium,130₹,100,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:15,Prime,160₹,76,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,140₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,33,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,PrimePlus,260₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Prime,180₹,119,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Classic,150₹,52,1
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:15,Classic,200₹,147,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,Prime,230₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,ClassicPlus,200₹,105,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,Classic,150₹,44,0
TamilNadu,Kadayam,CinepolisBsrMall,Hindi,13:20,Executive,202₹,120,0
TamilNadu,Kadayam,CinepolisBsrMall,Hindi,13:20,Normal,63₹,17,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:20,GoldPremium,350₹,24,1
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:20,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:25,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:25,Prime,140₹,264,29
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Platinum,140₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Gold,112₹,70,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Silver,100₹,17,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:25,Classic,200₹,140,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Recliner,350₹,9,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Classic,200₹,135,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:25,Classic,200₹,141,21
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premur,99₹,172,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,160₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Recliner,230₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Prime,130₹,117,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,190₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,140₹,138,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:35,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:35,Prime,170₹,180,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:35,Classic,150₹,26,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Premium,220₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Executive,220₹,59,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Club,130₹,231,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Executive,112₹,49,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Hindi,13:45,Gold,100₹,410,243
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:45,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:45,Prime,140₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:45,Classic,110₹,46,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Royale,190₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Executive,112₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Premium,170₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Executive,170₹,104,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,40₹,48,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,14:00,Normal,130₹,211,2
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Dc,105₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Fc,75₹,206,133
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Platinum,150₹,70,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Prime,250₹,120,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Classic,200₹,16,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,GalaxyClubOffline,130₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,PremierOffline,110₹,168,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:20,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:20,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:20,Premiere,140₹,126,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:25,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:25,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:25,Executive,110₹,102,0
Haryana,Hisar,MgCinemasHisar,Hindi,14:30,Premium,100₹,122,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,14:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,14:30,Premium,150₹,181,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,60,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,14:30,Balcony,150₹,90,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Bronze,70₹,152,152
Haryana,Hisar,EliteCinemasHisar,Hindi,14:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,14:30,Gold,100₹,30,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:40,Gold,170₹,229,44
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:40,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:40,Premium,220₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:40,Executive,200₹,59,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:40,Normal,180₹,22,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:45,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:45,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:45,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:45,Silver,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:45,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:45,Silver,200₹,36,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:55,Prime,180₹,58,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:55,ClassicPlus,160₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:55,Classic,140₹,90,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Premur,99₹,172,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:00,Upper,120₹,75,75
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Silver,100₹,34,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,80,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:00,Vip,500₹,70,10
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,80,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,200₹,20,10
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Diamond,110₹,201,21
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Gold,110₹,39,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,160₹,126,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,100,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Silver,100₹,58,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Platinum,120₹,89,15
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,100₹,169,4
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,40₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,150₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,96,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,GoldPrime,400₹,12,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,Gold,350₹,24,3
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,200₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,150₹,190,48
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,100₹,150,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Recliner,250₹,27,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Prime,170₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Classic,150₹,180,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:20,GoldPrime,500₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:20,Gold,450₹,21,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,ClassicPlus,180₹,144,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Classic,150₹,72,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Premium,170₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Premium,170₹,52,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Normal,130₹,37,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:25,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:25,Classic,180₹,153,5
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,294,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:30,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:30,Silver,60₹,96,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Prime,200₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Classic,180₹,38,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,15:30,Town,110₹,97,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:30,Diamond,150₹,129,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:30,Classic,250₹,119,5
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:30,Silver,130₹,27,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,72,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,First,60₹,294,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,GoldOffline,150₹,92,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Silver,140₹,55,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Gold,200₹,199,1
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Upper,150₹,78,13
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,15:40,Vip,450₹,74,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Normal,160₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Premium,160₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Executive,160₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:40,Classic,190₹,64,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,140₹,84,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Platinum,100₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Gold,70₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Silver,70₹,36,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:45,Balcony,130₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,240₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,220₹,74,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:50,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:50,Executive,200₹,146,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Premium,170₹,52,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Executive,170₹,104,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,150₹,56,28
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Silver,120₹,22,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:00,Executive,252₹,46,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:00,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:00,Premium,200₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:00,Executive,180₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:00,Normal,160₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:00,Vip,450₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:00,Executive,300₹,100,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:00,Normal,290₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Classic,160₹,138,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,250₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,170₹,63,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:15,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:15,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:15,Premium,150₹,57,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:15,Executive,150₹,79,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Executive,112₹,43,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,160₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Recliner,250₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Prime,140₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Classic,130₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,140₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,100₹,70,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Hindi,16:45,Gold,100₹,410,243
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,GalaxyClubOffline,130₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,PremierOffline,110₹,168,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:45,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:45,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:45,Gold,150₹,70,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Gold,150₹,124,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Royal,210₹,56,1
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Club,190₹,110,1
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Executive,170₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,Insignia,400₹,34,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:50,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:50,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:50,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:50,Classic,125₹,39,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:50,Royale,170₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:50,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:50,Executive,110₹,24,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:55,Prime,240₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:55,Classic,210₹,133,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Premium,250₹,38,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Executive,230₹,70,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Normal,210₹,32,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,129₹,58,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,129₹,56,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:00,Silver,110₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Premium,220₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Classic,210₹,75,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:05,Gold,330₹,27,0
