State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Premium,99₹,42,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Premier,70₹,15,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:45,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:45,Club,100₹,116,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:45,Executive,100₹,20,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Recliner,150₹,12,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Sofa,110₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Sofa,100₹,35,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Gold,80₹,37,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Premium,80₹,46,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,11:50,Premium,150₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,11:50,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,11:50,Normal,110₹,37,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,11:50,Gold,130₹,396,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:55,Platinum,140₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:55,Gold,90₹,95,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:55,Silver,90₹,16,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:55,Executive,120₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:55,Royal,100₹,193,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Gold,150₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Silver,120₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,12:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,12:00,Executive,160₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,211,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:00,Recliner,250₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:00,Prime,110₹,199,21
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Silver,150₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,12:00,Gold,150₹,140,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,12:00,Premiere,150₹,79,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:00,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:00,PrimePlus,120₹,38,2
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Diamond,100₹,99,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:00,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:00,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:00,Gl,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:00,Sl,100₹,72,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Sl,130₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,Executive,112₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,12:10,Silver,130₹,167,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,12:10,Premier,110₹,69,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:15,Silver,140₹,55,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:15,Recliner,300₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:15,Prime,140₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:15,Classic,120₹,53,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,12:15,Captain,180₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,12:15,Crew,180₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:25,Premium,150₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:25,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:25,Executive,130₹,207,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:25,ReclinerOffline,250₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:25,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:25,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:25,SpecialOffline,140₹,18,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Gl,150₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Pl,150₹,28,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:30,Silver,150₹,104,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Platinum,140₹,20,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Silver,112₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:30,Gold,140₹,177,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:30,Silver,140₹,126,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:30,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:30,PrimePlus,175₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:30,Prime,125₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:30,Classic,100₹,39,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,RoyalRecliners,200₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Silver,100₹,30,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:30,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:30,Executive,80₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:30,Special,80₹,32,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:30,Recliner,170₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:30,Classic,120₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:30,Prime,120₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:30,PrimePlus,120₹,124,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Recliner,300₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,PrimePlus,150₹,105,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Classic,150₹,63,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Ex,90₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Pl,90₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Sl,90₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Executive,90₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Silver,90₹,18,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,Platinum,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,Silver,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,Gold,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Prime,100₹,72,18
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Silver,110₹,10,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Recliner,250₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Special,110₹,93,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Imperial,290₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Platinum,170₹,68,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Gold,140₹,248,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Silver,112₹,40,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,12:45,Sofa220,220₹,84,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,12:45,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,12:45,Platinum,112₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,12:45,Silver,112₹,95,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Platinum,170₹,36,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Gold,112₹,120,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Silver,90₹,300,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Platinum,160₹,14,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Gold,112₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Silver,90₹,31,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Gold,112₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Silver,112₹,182,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:45,RoyalRecliners,220₹,14,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:45,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:45,Executive,130₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:45,Royal,130₹,99,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:45,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:45,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:45,Premiere,112₹,230,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Silver,140₹,68,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:45,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:45,PremierPlus,149₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:45,Premium,112₹,44,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:50,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:50,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:50,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:50,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:50,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:50,Gold,90₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:50,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:50,Premium,90₹,13,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Premium,170₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Executive,150₹,165,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Normal,130₹,20,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,13:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,13:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,13:00,Gold,120₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:00,RoyalRecliner,190₹,20,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:00,Royal,140₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:00,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:00,Executive,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Prime,150₹,168,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Silver,90₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Royal,112₹,67,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:00,Recliner,250₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:00,Prime,110₹,253,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:00,Classic,110₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:00,Royal,200₹,46,38
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:00,Club,160₹,72,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:00,Executive,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Premium,150₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Executive,150₹,116,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Recliner,110₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Silver,60₹,58,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:00,RoyalRecliners,140₹,19,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:00,Royal,100₹,88,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:00,Club,90₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:00,Executive,90₹,42,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:00,Classic,150₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:00,Prime,150₹,57,30
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,PremierPlus,149₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Premium,112₹,44,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,13:10,GoldOffline,110₹,53,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,13:10,SilverOffline,90₹,35,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Silver,160₹,147,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Gold,300₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Silver,140₹,127,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Executive,130₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Premiere,130₹,125,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:15,Gold,160₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:15,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:15,Silver,112₹,174,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,13:20,Silver,180₹,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,13:20,Executive,160₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,13:20,Premiere,160₹,120,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:25,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:25,Executive,112₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:25,Royal,112₹,50,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Sofa,170₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,140₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,120₹,270,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:30,Recliner,450₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:30,Prime,140₹,192,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:30,Classic,110₹,44,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,RoyalRecliner,280₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Royal,160₹,60,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Club,140₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Executive,112₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Gold,140₹,178,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Silver,140₹,126,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,PrimePlus,175₹,184,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Prime,125₹,80,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Classic,100₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Executive,80₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Special,80₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:30,Prime,100₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:30,PrimePlus,100₹,217,25
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:30,Classic,100₹,132,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:30,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:30,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:30,Prime,120₹,133,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:30,PrimePlus,120₹,61,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,13:30,Classic,149₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,13:30,Prime,149₹,155,23
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:30,Prime,110₹,227,6
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:30,Classic,100₹,37,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,GoldStar,80₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:30,Recliner,300₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:30,Prime,140₹,84,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:30,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:30,Classic,120₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:30,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:30,Gold,100₹,44,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:30,Platinum,120₹,133,7
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:30,Gold,100₹,48,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:30,Recliner,250₹,28,0
