State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,11:05,Ebony,140₹,35,12
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,11:05,Gold,212₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,11:05,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,11:05,Premiere,112₹,278,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,11:05,Silver,112₹,89,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Platinum,130₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Gold,110₹,112,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:20,Sofa,110₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:20,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:20,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:20,Premium,80₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:30,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:30,PrimePlus,110₹,97,38
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:30,Classic,110₹,48,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,11:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,11:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,11:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,11:30,SilverClass,140₹,25,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,PremierPlus,112₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Premium,99₹,42,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Sofa,100₹,19,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Silver,90₹,88,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Premier,80₹,15,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,11:35,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,11:35,Royal,112₹,62,40
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,11:35,Executive,100₹,20,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,11:35,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,11:35,Premium,140₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,11:35,Executive,140₹,93,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Recliner,150₹,12,10
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Sofa,110₹,25,6
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Silver,90₹,345,6
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Executive,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Premier,80₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:45,Royal,140₹,34,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:45,Club,112₹,116,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:45,Executive,112₹,20,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:50,Executive,150₹,237,54
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:50,Royal,130₹,193,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Sofa,110₹,35,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Gold,90₹,37,22
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Silver,90₹,158,37
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Premium,80₹,46,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,11:50,Gold,130₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:55,Platinum,150₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:55,Gold,90₹,95,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:55,Silver,90₹,16,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:00,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:00,Prime,140₹,199,29
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Gold,150₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Silver,120₹,53,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:00,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:00,PrimePlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:00,Classic,120₹,22,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Diamond,110₹,99,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,12:00,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,12:00,Executive,160₹,70,20
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,211,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:00,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:00,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:00,Classic,125₹,39,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:00,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:00,Dm,170₹,189,7
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:00,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:00,Sl,130₹,72,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:00,Recliner,400₹,9,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:00,PrimePlus,200₹,66,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:00,Prime,150₹,65,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:00,Classic,125₹,39,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Sl,130₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Silver,150₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,12:05,Gold,180₹,140,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,12:05,Premiere,180₹,79,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,Executive,150₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,12:10,Silver,150₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,12:10,Premier,130₹,69,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:15,Recliner,290₹,9,1
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:15,Prime,165₹,188,40
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:15,Classic,120₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:15,Recliner,300₹,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:15,Prime,150₹,145,4
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:15,Silver,140₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:20,Premium,200₹,54,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:20,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:20,Executive,150₹,45,18
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:20,Premium,170₹,42,3
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:20,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:20,Executive,150₹,102,23
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:25,ReclinerOffline,250₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:25,GoldOffline,140₹,114,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:25,SilverOffline,120₹,95,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:25,SpecialOffline,110₹,18,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Prime,120₹,72,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,RoyalRecliners,280₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Gold,140₹,150,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Silver,112₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Recliner,300₹,14,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,PrimePlus,150₹,105,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Classic,150₹,63,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:30,Gold,180₹,177,25
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:30,Silver,180₹,126,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:30,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:30,Special,140₹,32,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:30,Recliner,260₹,28,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:30,Classic,160₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:30,Prime,160₹,115,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:30,PrimePlus,160₹,124,46
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Gl,150₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Pl,150₹,28,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:30,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:30,Special,140₹,32,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Executive,130₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Special,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,Platinum,130₹,151,9
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,Silver,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,Gold,110₹,131,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,90₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Silver,110₹,10,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:30,Recliner,350₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:30,GoldPlus,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:30,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:30,Silver,150₹,100,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Rc,150₹,500,496
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Ex,100₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Gl,100₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Pl,100₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Recliners,150₹,4,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Executive,100₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Silver,100₹,18,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,12:45,Sofa220,220₹,84,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:45,RoyalRecliners,250₹,14,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:45,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:45,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:45,Royal,150₹,99,24
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:45,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:45,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:45,Executive,112₹,72,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Gold,140₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Silver,140₹,182,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Platinum,200₹,36,26
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Gold,140₹,120,38
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Silver,112₹,300,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Platinum,180₹,14,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Silver,100₹,31,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:45,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:45,Platinum,140₹,20,7
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:45,Silver,112₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Imperial,330₹,14,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Platinum,180₹,68,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Gold,150₹,248,74
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Silver,140₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:45,Sofa,199₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:45,PremierPlus,149₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:45,Premium,112₹,44,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Silver,140₹,68,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:50,Sofa,140₹,19,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:50,Gold,110₹,20,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:50,Silver,110₹,87,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:50,Premium,100₹,13,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:00,Royal,230₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:00,Club,210₹,72,72
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:00,Executive,190₹,24,24
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:00,Gold,140₹,244,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:00,Platinum,140₹,80,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:00,Silver,140₹,152,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:00,RoyalRecliner,280₹,20,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:00,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:00,Royal,140₹,50,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:00,Executive,112₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:00,RoyalRecliners,210₹,19,19
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:00,Royal,130₹,88,53
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:00,Club,100₹,168,24
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:00,Executive,90₹,42,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Royal,160₹,67,26
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Club,140₹,102,28
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Executive,140₹,38,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:00,Recliner,275₹,54,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:00,Prime,140₹,253,70
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:00,Classic,120₹,46,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:00,Classic,200₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:00,Prime,200₹,57,25
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,13:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,13:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,13:00,Platinum,130₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,13:00,Gold,120₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Gold,140₹,118,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Silver,100₹,20,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Premium,150₹,28,12
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Executive,150₹,116,6
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Recliner,110₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Silver,60₹,58,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:05,Premium,220₹,54,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:05,Executive,180₹,165,98
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:05,Normal,150₹,20,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:05,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:05,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:05,Executive,150₹,116,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:05,Premium,170₹,41,5
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:05,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:05,Executive,150₹,207,31
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,13:10,GoldOffline,130₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,13:10,SilverOffline,100₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,13:10,GoldOffline,130₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,13:10,SilverOffline,100₹,35,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Gold,320₹,7,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Silver,150₹,127,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Premiere,140₹,125,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:15,Gold,190₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:15,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:15,Silver,140₹,174,6
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Gold,180₹,141,107
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Silver,160₹,147,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,13:20,Silver,220₹,79,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,13:20,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,13:20,Premiere,200₹,120,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:25,Club,140₹,128,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:25,Executive,140₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:25,Royal,140₹,50,22
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:30,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:30,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:30,Prime,120₹,87,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Gold,180₹,178,38
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Silver,180₹,126,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Executive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Special,140₹,39,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:30,Recliner,450₹,16,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:30,Prime,220₹,192,12
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:30,Classic,190₹,44,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,13:30,Prime,190₹,155,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,13:30,Classic,170₹,85,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Recliner,400₹,9,7
