State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,PrimePlus,120₹,59,19
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:30,Recliner,250₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:30,Prime,110₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:30,Classic,110₹,46,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Prime,140₹,210,14
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Classic,120₹,42,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Silver,110₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,Prime,120₹,133,7
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,PrimePlus,120₹,59,19
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Prime,150₹,168,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,12:30,Recliner,240₹,12,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,12:30,Prime,110₹,196,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,12:30,Classic,100₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:30,Gold,140₹,177,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:30,Silver,140₹,126,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,120₹,38,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Prime,140₹,210,14
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Classic,120₹,42,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,12:35,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,12:35,Platinium,80₹,124,16
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,12:35,Gold,80₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,12:35,Silver,80₹,17,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,100₹,104,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,12:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,12:45,Silver,160₹,147,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Silver,112₹,182,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,12:45,Classic,100₹,103,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,12:45,Prime,100₹,57,22
Gujarat,Vapi,AnantCinemaVapi,Gujarathi,12:45,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarathi,12:45,Lounger,200₹,10,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:45,Premium,150₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:45,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:45,Executive,130₹,204,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:45,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:45,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:45,Premium,99₹,44,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,12:45,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,12:45,Lounger,150₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Platinum,170₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Gold,112₹,112,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Silver,90₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Royal,140₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Executive,112₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Royal,140₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Executive,112₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Royal,140₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Executive,112₹,22,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:00,Sofa220,220₹,84,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:00,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:00,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:00,Silver,110₹,206,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:00,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:00,Premiere,112₹,225,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Sofa,100₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Silver,80₹,72,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Premium,90₹,13,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Premium,150₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Executive,150₹,81,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:00,Recliner,180₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:00,Prime,110₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:00,Classic,100₹,37,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Gold,120₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Platinum,120₹,163,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,13:00,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,13:00,Lounger,150₹,7,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Gold,80₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Platinum,80₹,163,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,13:00,Gold,160₹,133,19
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,13:00,Silver,140₹,41,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:00,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:00,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:00,Silver,112₹,95,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,13:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,13:00,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,13:00,Prime,150₹,134,19
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:00,Platinum,100₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:00,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:00,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:00,Pl,100₹,42,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:00,Recliner,180₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:00,Prime,110₹,211,6
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:00,Classic,100₹,37,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:00,Platinum,170₹,36,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:00,Gold,112₹,178,37
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:00,Silver,90₹,188,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Rc,130₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Pl,80₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Recliners,130₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Silver,80₹,22,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:00,Gold,80₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:00,Platinum,80₹,42,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:10,Premium,170₹,54,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:10,Executive,150₹,165,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:10,Normal,130₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,100₹,270,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Silver,140₹,104,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Executive,130₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Premiere,130₹,133,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:15,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:15,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:15,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:15,Royal,112₹,58,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:15,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:15,Royal,160₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:15,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:15,Executive,112₹,34,0
Gujarat,Surat,TimeCinemaSurat,Gujarathi,13:15,Standard110,110₹,115,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,RoyalRecliners,140₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Royal,100₹,52,21
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Executive,90₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Platinum,170₹,38,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Gold,140₹,143,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Silver,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Club,112₹,122,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Royal,112₹,42,13
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,13:30,Gold,220₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,13:30,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,13:30,Premiere,112₹,278,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,13:30,Silver,112₹,89,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Executive,130₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Royal,130₹,88,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Special,110₹,64,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Sofa,130₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,80₹,270,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Silver,90₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Recliner,400₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,PrimePlus,175₹,105,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Prime,125₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Classic,100₹,48,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Sofa,130₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,80₹,137,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,GoldStar,80₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Platinum,160₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Gold,130₹,84,48
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Silver,90₹,28,5
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,13:45,Gold,150₹,96,11
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,13:45,Silver,150₹,96,11
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Sofa,110₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Executive,80₹,30,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,130₹,83,0
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarathi,14:00,AnandStandard100N,100₹,131,31
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,14:00,Sofa,150₹,14,8
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,14:00,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,14:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,14:00,Silver,80₹,3,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Ex,80₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Pl,80₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Silver,80₹,18,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Silver,80₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,80₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,80₹,173,22
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,14:10,Gold,160₹,8,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,14:10,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,14:10,Silver,112₹,174,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Sofa,100₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,80₹,87,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Sofa,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Gold,90₹,37,23
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Silver,90₹,158,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Premium,90₹,46,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,14:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,14:15,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,14:15,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,14:15,PrimePlus,120₹,38,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Couple,199₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Recliner,199₹,72,46
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,14:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,14:15,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,14:15,Prime,120₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,14:15,PrimePlus,120₹,38,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,14:15,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,14:15,Captain,180₹,174,106
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,14:15,Crew,160₹,244,110
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:30,Premium,150₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:30,Executive,150₹,112,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,PrimePlus,150₹,115,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,Classic,150₹,57,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,14:30,TwoSeats1For2Admit,500₹,10,5
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarathi,14:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarathi,14:30,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarathi,14:30,Silver,110₹,48,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Royal,200₹,45,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Club,190₹,72,55
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Executive,140₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,PrimePlus,150₹,97,29
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,Classic,150₹,48,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:30,Silver,130₹,167,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:30,Premier,110₹,69,0
Gujarat,Surat,ValamMultiplexSurat,Gujarathi,14:30,Gold,70₹,82,47
Gujarat,Surat,ValamMultiplexSurat,Gujarathi,14:30,Silver,50₹,170,35
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,14:30,Recliner,300₹,4,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,14:30,Prime,140₹,119,33
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,14:30,Classic,120₹,36,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Executive,140₹,237,61
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Royal,120₹,193,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,14:45,Recliner,170₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,14:45,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,14:45,Prime,120₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,14:45,PrimePlus,120₹,88,22
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,14:45,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,14:45,Classic,110₹,37,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,14:45,Recliner,170₹,10,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,14:45,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,14:45,Prime,120₹,143,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,14:45,PrimePlus,120₹,88,50
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:45,Vp,200₹,14,3
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:45,Pr,150₹,88,18
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:45,Ex,130₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:45,No,100₹,72,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,14:45,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,14:45,Classic,110₹,37,0
