State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Club,190₹,72,42
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Executive,160₹,24,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,11:45,Silver,150₹,167,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,11:45,Premier,130₹,69,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:45,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:45,Gold,90₹,115,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:45,Silver,90₹,23,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:45,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:45,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:45,Gl,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:45,Sl,100₹,72,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,11:50,Gold,130₹,254,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:50,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:50,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:50,Silver,112₹,65,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:00,Silver,90₹,48,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,12:00,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,12:00,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,12:00,Silver,100₹,105,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:00,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:00,Platinum,140₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:00,Silver,112₹,36,0
Gujarat,Rajkot,CarnivalGardenHotelAndResortRajkot,Gujarathi,12:00,SingleSofa,350₹,78,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:00,Premium,220₹,52,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:00,Executive,180₹,129,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:00,Normal,150₹,30,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Silver,150₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:00,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:00,Executive,140₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:00,Royal,140₹,53,3
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Upper,120₹,51,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:15,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:15,Gold,110₹,44,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:15,Recliner,250₹,20,19
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:15,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:15,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:15,Special,110₹,51,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Gujarathi,12:15,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Gujarathi,12:15,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Gujarathi,12:15,Silver,140₹,39,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Prime,120₹,72,24
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Platinum,140₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Silver,112₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Recliner,300₹,15,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,PrimePlus,150₹,84,40
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Classic,150₹,62,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Silver,110₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,150₹,76,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,120₹,38,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarathi,12:30,Executive,180₹,39,7
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarathi,12:30,Upper,150₹,78,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:30,Gold,150₹,108,60
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:30,Silver,150₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Recliner,290₹,10,7
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Prime,165₹,188,40
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Classic,120₹,53,10
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SilverClass,140₹,25,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Platinum,200₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Gold,150₹,181,29
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Silver,150₹,40,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Silver,150₹,53,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,12:35,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,12:35,Platinium,110₹,124,3
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,12:35,Gold,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,12:35,Silver,100₹,3,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Premium,160₹,40,16
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Executive,140₹,204,11
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,12:45,Platinum,300₹,59,17
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,12:45,Gold,150₹,59,17
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,100₹,104,0
Gujarat,Vapi,AnantCinemaVapi,Gujarathi,12:45,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarathi,12:45,Lounger,200₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Silver,100₹,22,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Gold,140₹,177,74
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Silver,140₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:45,Recliner,260₹,10,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:45,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:45,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:45,PrimePlus,160₹,88,28
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,12:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,12:45,Silver,160₹,147,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,12:45,Miller,180₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,12:45,Lounger,180₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Club,140₹,122,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Royal,140₹,35,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Executive,112₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:55,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:55,Premium,150₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:55,Executive,150₹,112,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:00,Sofa220,220₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:00,Sofa220,220₹,84,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Sofa,130₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Premier,100₹,15,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:00,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:00,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:00,Silver,110₹,206,8
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Prime,120₹,78,7
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,PrimePlus,120₹,113,18
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Classic,120₹,72,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:00,Platinum,200₹,36,29
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:00,Gold,140₹,178,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:00,Silver,112₹,188,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:00,Premiere,140₹,225,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:00,Executive,112₹,60,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,13:00,Gold,210₹,133,112
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,13:00,Silver,160₹,41,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:00,Recliner,300₹,12,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:00,Prime,180₹,196,51
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:00,Classic,160₹,30,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Prime,130₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,PrimePlus,130₹,59,43
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Classic,120₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Gold,110₹,80,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Sofa,130₹,38,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Silver,110₹,72,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Premier,100₹,15,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:00,Recliner,200₹,17,14
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:00,Prime,120₹,211,22
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:00,Classic,110₹,37,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:00,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:00,Platinum,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Recliner,425₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,PrimePlus,225₹,184,50
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Prime,175₹,80,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Prime,165₹,226,42
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Classic,120₹,45,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,13:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,13:00,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,13:00,Prime,150₹,134,24
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:00,Gold,100₹,68,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:00,Platinum,100₹,37,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:00,Gl,100₹,75,9
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:00,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:00,Pl,100₹,42,5
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,13:00,Captain,150₹,68,22
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,13:00,Crew,150₹,60,1
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Silver,100₹,22,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:00,Executive,150₹,237,39
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:00,Royal,130₹,193,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:05,Gold,190₹,8,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:05,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:05,Silver,140₹,174,21
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,RoyalRecliners,200₹,15,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Royal,112₹,52,26
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Club,100₹,128,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Executive,90₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:15,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:15,Royal,160₹,58,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:15,Club,140₹,80,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:15,Executive,140₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:15,RoyalRecliner,380₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:15,Royal,190₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:15,Club,170₹,159,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:15,Executive,150₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Classic,170₹,103,15
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Prime,170₹,57,37
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Sofa,199₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,PremierPlus,149₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Premium,112₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,100₹,270,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Imperial,400₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Platinum,230₹,38,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Gold,200₹,143,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Silver,180₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Royal,150₹,88,17
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Executive,140₹,107,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Special,140₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:30,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:30,Prime,150₹,137,23
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Platinum,170₹,13,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Gold,140₹,84,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Silver,100₹,28,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Club,140₹,122,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Royal,140₹,42,26
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:40,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:40,GoldStar,90₹,10,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Recliner,200₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Sofa,140₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Silver,110₹,345,8
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Executive,110₹,30,14
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Premier,100₹,46,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,130₹,83,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,40,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,14:00,Standard160,160₹,108,8
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,173,22
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Rc,150₹,500,496
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Ex,110₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Pl,110₹,500,414
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Gl,100₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Recliners,150₹,4,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Executive,110₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Platinum,110₹,86,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Silver,100₹,18,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,14:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,14:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,14:00,Silver,110₹,10,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,14:05,Sofa,160₹,14,4
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,14:05,Platinium,130₹,124,23
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,14:05,Gold,110₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,14:05,Silver,110₹,17,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,14:10,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,14:10,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,14:10,Silver,140₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,14:15,Club,250₹,28,22
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,14:15,Captain,180₹,174,123
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,14:15,Crew,160₹,244,84
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Sofa,130₹,26,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,110₹,87,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Sofa,150₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Gold,120₹,37,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Silver,120₹,158,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Premium,100₹,46,0
Gujarat,Mandvi,LakshmiTalkiesMandvi,Gujarathi,14:30,Box,100₹,73,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Royal,230₹,45,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Club,210₹,72,63
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Executive,190₹,24,24
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,14:30,TwoSeats1For2Admit,500₹,10,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:30,Silver,150₹,167,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:30,Premier,130₹,69,0
Gujarat,Surat,ValamMultiplexSurat,Gujarathi,14:30,Gold,70₹,88,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:45,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:45,Gold,140₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:45,Silver,100₹,23,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:45,Vp,200₹,14,0
