State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Prime,120₹,72,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Silver,112₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,PrimePlus,150₹,115,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Classic,150₹,57,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Silver,110₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,120₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:30,Gold,150₹,108,36
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:30,Silver,150₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Recliner,290₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Prime,165₹,188,44
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Classic,120₹,53,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SilverClass,140₹,25,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Silver,150₹,53,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,12:35,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,12:35,Platinium,100₹,124,2
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,12:35,Gold,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,12:35,Silver,100₹,3,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Premium,160₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Executive,140₹,204,22
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,12:45,Platinum,300₹,59,15
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,12:45,Gold,150₹,59,15
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,100₹,104,0
Gujarat,Vapi,AnantCinemaVapi,Gujarathi,12:45,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarathi,12:45,Lounger,200₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Gold,140₹,112,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Silver,100₹,22,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Gold,140₹,177,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:45,Silver,140₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:45,Recliner,260₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:45,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:45,Prime,160₹,143,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:45,PrimePlus,160₹,88,33
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,12:45,Gold,180₹,141,81
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,12:45,Silver,160₹,147,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:45,Premium,220₹,52,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:45,Executive,180₹,129,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:45,Normal,150₹,30,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,12:45,Recliner,110₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,12:45,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,12:45,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,12:45,Silver,60₹,58,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Club,140₹,122,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Royal,140₹,35,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:50,Executive,112₹,22,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:55,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:55,Premium,150₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:55,Executive,150₹,112,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:00,Sofa220,220₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:00,Sofa220,220₹,84,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Sofa,120₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Premier,100₹,15,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:00,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:00,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:00,Silver,110₹,206,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Prime,120₹,78,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,PrimePlus,120₹,113,18
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Classic,120₹,72,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,13:00,Recliner,300₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,13:00,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,13:00,Prime,150₹,134,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:00,Platinum,190₹,36,28
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:00,Gold,140₹,178,16
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:00,Silver,112₹,188,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:00,Premiere,140₹,225,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:00,Executive,112₹,60,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,13:00,Gold,180₹,133,29
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,13:00,Silver,160₹,41,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:00,Recliner,290₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:00,Prime,170₹,196,15
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:00,Classic,150₹,30,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Prime,130₹,133,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,PrimePlus,130₹,59,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Classic,120₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Gold,110₹,80,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Sofa,120₹,38,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Premier,100₹,15,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:00,Recliner,200₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:00,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:00,Classic,110₹,37,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,13:00,Miller,180₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,13:00,Lounger,180₹,7,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:00,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:00,Platinum,130₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Prime,165₹,226,35
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Classic,120₹,45,3
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:00,Platinum,100₹,37,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:00,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:00,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:00,Pl,100₹,42,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Royal,112₹,52,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Executive,90₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:15,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:15,Royal,140₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:15,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:15,Executive,112₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:15,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:15,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:15,Club,150₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:15,Executive,140₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Classic,170₹,103,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Prime,170₹,57,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Imperial,340₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Platinum,190₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Gold,160₹,143,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Silver,140₹,32,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Sofa,199₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,PremierPlus,149₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Premium,112₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,100₹,270,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Royal,150₹,88,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Special,140₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:30,Prime,150₹,137,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Platinum,180₹,13,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Gold,140₹,84,21
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Silver,100₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Club,112₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Royal,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Recliner,425₹,9,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,PrimePlus,225₹,184,53
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Prime,175₹,80,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Classic,150₹,60,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,110₹,500,350
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,110₹,150,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,100₹,22,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Recliner,200₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Sofa,140₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Executive,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Silver,100₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:50,Premier,100₹,46,0
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarathi,14:00,AnandStandard100N,100₹,125,34
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,130₹,83,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,40,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,14:00,Standard160,160₹,108,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,ReclinerOffline,220₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,GoldOffline,160₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,SpecialOffline,120₹,64,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:00,GoldStar,90₹,10,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,173,22
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,14:05,Sofa,160₹,14,4
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,14:05,Platinium,110₹,124,2
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,14:05,Gold,110₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,14:05,Silver,110₹,17,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,14:10,Gold,190₹,8,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,14:10,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,14:10,Silver,140₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,14:15,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,14:15,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,14:15,Crew,160₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Sofa,120₹,26,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,100₹,87,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Sofa,150₹,35,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Gold,120₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Premium,100₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Royal,230₹,45,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Club,210₹,72,59
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Executive,160₹,24,9
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,14:30,TwoSeats1For2Admit,500₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:30,Silver,150₹,167,13
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:30,Premier,130₹,69,2
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:40,Executive,160₹,136,23
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:40,Royal,140₹,105,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:45,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:45,Pr,170₹,88,8
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:45,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:45,No,130₹,72,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,15:00,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,15:00,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,15:00,Silver,100₹,105,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Ebony,190₹,35,5
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,15:00,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,15:00,Gold,160₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,15:00,Silver,140₹,36,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,130₹,254,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Recliner,250₹,20,19
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Special,110₹,51,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:10,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:10,Crew,150₹,60,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,190₹,42,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,140₹,30,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,15:10,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,15:10,Platinium,100₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,15:10,Gold,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,15:10,Silver,100₹,3,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Upper,120₹,51,51
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:15,Standard160,160₹,108,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:15,Standard160,160₹,108,8
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Gold,130₹,44,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Royal,190₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Club,170₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Executive,150₹,34,0
Gujarat,Veraval,FunCinemaAradhanaCineplexVeraval,Gujarathi,15:15,Gold,100₹,125,25
Gujarat,Veraval,FunCinemaAradhanaCineplexVeraval,Gujarathi,15:15,Silver,100₹,125,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:15,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:15,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:15,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:15,Gold,120₹,78,52
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,15:15,Recliner,110₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,15:15,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,15:15,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,15:15,Silver,60₹,58,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Gujarathi,15:15,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Gujarathi,15:15,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Gujarathi,15:15,Silver,140₹,39,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:20,Gold,190₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:20,Silver,160₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:20,Executive,140₹,63,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,15:25,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,15:25,Gold,150₹,59,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Gold,140₹,102,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Platinum,140₹,29,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Silver,112₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,PrimePlus,150₹,115,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Classic,150₹,57,0
