State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:45,Gold,210₹,248,65
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:45,Silver,190₹,44,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Club,300₹,28,17
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Captain,230₹,174,124
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Crew,210₹,244,91
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:45,Recliner,290₹,28,22
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:45,Prime,165₹,212,138
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:45,Classic,120₹,69,8
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:45,Recliner,290₹,9,6
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:45,Prime,165₹,238,94
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:45,Classic,120₹,60,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:45,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:45,Executive,140₹,114,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Recliner,300₹,10,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Prime,150₹,168,9
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:45,Platinum,250₹,16,4
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:45,Executive,130₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:45,Special,110₹,34,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Sofa,140₹,35,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,110₹,37,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,100₹,46,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,130₹,112,49
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,40,35
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,14:05,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,14:05,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,14:05,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,14:05,SilverClass,140₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Sofa,130₹,19,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,110₹,88,49
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,100₹,15,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,PremierPlus,149₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Premium,112₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:20,Royal,150₹,44,39
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:20,Club,140₹,116,49
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:20,Executive,112₹,20,4
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Executive,170₹,237,77
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Royal,150₹,193,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Imperial,410₹,11,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Platinum,240₹,42,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Gold,210₹,112,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Silver,190₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Recliner,200₹,12,3
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Sofa,140₹,25,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Silver,110₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Executive,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Premier,100₹,46,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:30,Pl,200₹,35,13
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:30,Dm,170₹,189,30
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:30,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:30,Sl,130₹,72,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:30,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:30,Gold,140₹,116,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:30,Silver,100₹,22,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:45,Platinum,200₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:45,Gold,150₹,243,2
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:45,Silver,150₹,36,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:50,Silver,150₹,167,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:50,Premier,130₹,69,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,Recliner,425₹,9,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,PrimePlus,225₹,66,58
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,Prime,175₹,65,43
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,Classic,150₹,39,4
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Ex,110₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Pl,110₹,500,406
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Recliners,160₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Silver,110₹,18,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,RoyalRecliner,380₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Royal,220₹,54,44
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Club,180₹,159,80
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Executive,150₹,34,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Gold,150₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Silver,120₹,53,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,130₹,396,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:00,Recliner,220₹,17,4
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:00,Prime,140₹,211,16
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:00,Classic,120₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:00,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:00,Prime,170₹,87,48
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:00,ClassicPlus,150₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:00,Classic,130₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Diamond,130₹,99,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Silver,190₹,76,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:10,Captain,180₹,68,61
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:10,Crew,180₹,60,11
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:15,Recliner,300₹,9,6
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:15,Prime,175₹,188,96
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:15,Classic,140₹,54,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:15,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:15,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:15,Executive,130₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:15,Special,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Platinum,150₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Silver,130₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Gold,130₹,131,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Silver,140₹,55,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:15,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:15,GoldStar,110₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Executive,160₹,70,68
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:25,Club,170₹,55,50
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:25,Royal,160₹,22,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:25,Executive,140₹,11,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Sofa,150₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Gold,120₹,20,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Premium,100₹,13,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Gold,140₹,150,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Platinum,140₹,43,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Silver,112₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Recliner,300₹,14,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Prime,150₹,63,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,PrimePlus,150₹,105,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Classic,150₹,63,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Gold,180₹,177,103
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Silver,180₹,126,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Recliner,320₹,39,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Classic,200₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Prime,200₹,238,16
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:30,Recliner,290₹,28,7
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:30,Classic,190₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:30,Prime,190₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:30,PrimePlus,190₹,124,43
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,150₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,150₹,28,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,15:30,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,15:30,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,15:30,PlatinumOffline,150₹,172,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,229₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,179₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,129₹,44,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Silver,150₹,104,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Executive,160₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Imperial,410₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Platinum,240₹,68,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Gold,210₹,248,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Silver,190₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Imperial,410₹,14,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Platinum,240₹,68,53
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Gold,210₹,248,115
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Silver,190₹,40,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Sofa,130₹,25,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Silver,110₹,87,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Premier,100₹,12,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:40,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:40,Premiere,140₹,230,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:40,Executive,112₹,72,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,15:40,Platinum,190₹,20,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,15:40,Gold,160₹,134,10
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,15:40,Silver,140₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:45,Sofa150,150₹,84,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,15:45,RoyalRecliners,300₹,14,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,15:45,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,15:45,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,15:45,Royal,150₹,99,22
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Executive,130₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Premiere,130₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Silver,130₹,206,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Club,190₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Gold,160₹,200,24
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Silver,140₹,182,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,15:45,Platinum,200₹,36,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,15:45,Gold,140₹,120,64
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,15:45,Silver,112₹,300,23
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:45,Platinum,170₹,14,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:45,Gold,140₹,97,48
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:45,Silver,100₹,31,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:45,Executive,150₹,124,71
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Silver,110₹,206,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Gujarathi,15:50,Recliner,350₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Gujarathi,15:50,Classic,190₹,63,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,15:55,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,15:55,SilverOffline,100₹,35,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,550,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:00,Royal,270₹,50,49
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:00,Club,250₹,72,70
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:00,Executive,230₹,24,23
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:00,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:00,Platinum,150₹,80,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:00,Silver,150₹,152,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:00,RoyalRecliner,360₹,20,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:00,Royal,210₹,60,58
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:00,Club,180₹,114,112
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:00,Executive,150₹,34,23
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:00,RoyalRecliners,210₹,19,16
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:00,Royal,140₹,88,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:00,Club,112₹,168,30
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:00,Executive,112₹,42,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:00,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:00,Royal,170₹,67,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:00,Club,150₹,102,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:00,Executive,140₹,38,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:00,Recliner,300₹,54,21
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:00,Prime,150₹,253,107
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:00,Classic,120₹,46,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Classic,210₹,108,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Prime,210₹,57,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:00,Premium,250₹,68,67
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:00,Executive,220₹,168,156
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:00,Normal,200₹,39,26
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Premium,150₹,28,27
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Executive,150₹,116,41
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:00,Premium,200₹,41,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:00,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:00,Executive,180₹,207,48
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Gold,130₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:00,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:00,Gold,140₹,118,44
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:00,Silver,100₹,20,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Recliner,110₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Silver,60₹,58,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:00,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:00,Platinum,130₹,34,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:00,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:00,Pl,130₹,45,11
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:00,Gl,130₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:00,Sl,130₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Gujarathi,16:05,Prime,210₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Gujarathi,16:05,Classic,180₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Gold,320₹,8,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Silver,150₹,127,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Premiere,140₹,125,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:15,Executive,170₹,37,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:15,Premier,170₹,150,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:15,Silver,170₹,147,29
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:15,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:15,Premier,180₹,438,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Gujarathi,16:15,Normal,210₹,163,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:15,Gold,190₹,8,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:15,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:15,Executive,140₹,66,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:15,Gold,250₹,191,183
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:15,Silver,200₹,51,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:25,Gold,210₹,322,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:25,Premiere,210₹,81,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Gujarathi,16:25,Recliner,370₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Gujarathi,16:25,Prime,160₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Gujarathi,16:25,Classic,140₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,300₹,28,27
