State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,8
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Classic,170₹,120,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Executive,190₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Normal,60₹,22,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,165₹,167,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,60₹,17,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:40,Recliner,250₹,12,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:40,Classic,150₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,234,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,32,32
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Elite,118₹,294,20
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Premium,60₹,5,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:45,Prime,190₹,200,15
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,32,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Premium,190₹,22,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Executive,170₹,50,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Premium,190₹,22,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Executive,170₹,50,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Normal,150₹,24,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,17
TamilNadu,Kadayam,Devicineplex,Tamil,16:00,Quartz,152₹,735,11
TamilNadu,Kadayam,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,171,3
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,22,1
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Premium,180₹,44,23
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Executive,160₹,186,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Normal,140₹,42,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:00,Silver,130₹,240,15
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:05,Club,160₹,200,3
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Prime,179₹,218,39
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Classic,60₹,36,34
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,141,31
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,16,16
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,16:50,Kiddles,220₹,53,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Gold,110₹,140,29
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Silver,80₹,19,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,68
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:00,Executive,190₹,122,10
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:00,Normal,60₹,17,17
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:05,Executive,190₹,117,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:05,Normal,60₹,17,17
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,80₹,224,138
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,18
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,27
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,21,21
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,5
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,140₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,140₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,110₹,512,117
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,129₹,115,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,ThirdClass,120₹,178,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,100₹,182,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,50
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:20,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:20,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:20,PlatinumOffline,110₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:20,PremiumOffline,140₹,52,5
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:20,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:20,PlatinumOffline,110₹,223,9
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,120₹,236,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:30,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:30,FirstClass,70₹,144,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,252,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,90₹,143,0
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,140₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,140₹,135,34
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,4
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,25
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,48
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,SecondClass,80₹,84,3
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,ThirdClass,49₹,28,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Executive,190₹,196,69
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Normal,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,9
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:45,Platinum,150₹,15,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:45,Gold,120₹,94,21
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,17
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,29
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:45,Prime,190₹,135,28
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:45,Classic,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,136,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:50,Pearl,120₹,410,25
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,186,89
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:55,Prime,190₹,227,56
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:55,Classic,60₹,32,32
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:55,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:55,Classic,180₹,138,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:55,Recliner,370₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:55,Classic,180₹,156,11
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,234,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,32
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Quartz,152₹,735,14
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Zircon,60₹,103,103
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,FirstClass,112₹,430,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,65,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:00,Gold,350₹,14,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:00,Premiere,200₹,134,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Premium,190₹,30,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Normal,150₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:05,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:05,Prime,190₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:05,Classic,170₹,85,0
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,142,16
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,160₹,270,13
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,54,54
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,214,63
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,317,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,345,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Lounge1,152₹,17,9
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Lounge2,152₹,17,4
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Elite,118₹,294,29
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Premium,60₹,5,0
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,38,0
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,183,0
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,171,21
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,22,14
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,30
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,24
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,141,43
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Club,178₹,246,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Executive,60₹,23,23
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:20,Club,152₹,226,10
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:20,Executive,60₹,38,25
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:00,Executive,190₹,122,2
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:00,Normal,60₹,17,17
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,27
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,15
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,ThirdClass,120₹,178,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,22
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:30,Executive,190₹,117,2
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:30,Normal,60₹,17,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:40,Executive,190₹,196,72
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:40,Normal,60₹,22,22
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Balcony,129₹,115,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Vip,200₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Premium,140₹,54,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Executive,140₹,63,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Silver,130₹,240,17
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Gold,150₹,520,12
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Silver,120₹,185,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,27
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,FirstClass,70₹,144,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,24
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,26
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,12
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,22
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,360,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,98
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,165₹,136,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,48
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,80₹,224,138
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,110,5
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,22,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,252,26
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,143,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,400,3
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:05,Prime,190₹,200,28
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:05,Classic,60₹,32,32
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Elite,129₹,116,22
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Premium,109₹,349,68
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Economy,109₹,67,1
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,15,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,18
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,110₹,45,0
