State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,30
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,135,67
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,71
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,11
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,61
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,168
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,24
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,22
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,200,50
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,32,32
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,49
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,80₹,84,9
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,19
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,15:05,Prime,250₹,36,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,15:05,ClassicNormal,200₹,105,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Pearl,120₹,410,31
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,61
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,190₹,135,77
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,22,22
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:15,Elite,130₹,498,272
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Lounge1,152₹,17,9
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Lounge2,152₹,17,12
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Elite,118₹,294,120
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Premium,60₹,5,3
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,106
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,7
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:15,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:15,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:15,Gold,110₹,213,110
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:15,Silver,110₹,120,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,141,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,16,16
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,38,15
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,183,22
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,142,54
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,270,121
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,54,54
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:25,Prime,170₹,30,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:25,Classic,140₹,104,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Recliner,350₹,16,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Prime,190₹,90,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Classic,170₹,108,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:25,RoyaleRecliners,350₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:25,Club,210₹,60,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:25,Executive,200₹,90,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,65
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,89
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,214,63
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,345,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Recliner,350₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Prime,210₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Classic,190₹,120,7
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,202,22
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,40,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,195,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,24,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,167,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,20,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,190₹,167,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,60₹,17,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:40,Recliner,350₹,12,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:40,Classic,200₹,135,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Executive,190₹,162,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Normal,60₹,19,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,190₹,156,93
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,234,78
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,218,50
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,36,36
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:50,Club,210₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:50,Executive,200₹,85,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,15:55,Club,140₹,200,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,18
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,735,182
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,103,30
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,171,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,22,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:00,Recliner,300₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:00,Prime,180₹,156,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:00,Classic,150₹,47,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,16:00,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,16:00,Classic,200₹,65,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Premium,220₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Executive,200₹,186,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Premium,180₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Executive,180₹,79,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,141,67
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,16,15
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:10,ClassicPlus,170₹,81,19
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:10,Classic,140₹,36,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:10,Executive,190₹,122,13
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:10,Normal,60₹,17,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:15,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:15,Silver,180₹,240,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:15,Club,210₹,44,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:15,Executive,200₹,134,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,16:20,Classic,250₹,84,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Silver,100₹,290,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:45,Recliner,350₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:45,Prime,190₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:45,Classic,170₹,90,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:30,Gold,110₹,140,53
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:30,Silver,80₹,19,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,17:30,Prime,250₹,155,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,17:30,Classic,200₹,85,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:35,Royal,300₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:35,Club,280₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:35,Executive,280₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:45,PremiumOffline,210₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:45,PlatinumOffline,160₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:45,GoldOffline,140₹,81,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,64
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Executive,190₹,196,95
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Normal,60₹,22,22
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,80₹,224,138
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:10,Executive,190₹,151,71
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:10,Normal,60₹,17,16
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,140₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,140₹,14,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,110₹,512,171
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,27
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,177,21
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,21,21
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,5
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,12,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,72
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,80
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,55
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,120₹,236,90
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,3
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,24
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,30
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,168,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,252,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,90₹,143,4
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,140₹,135,71
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,96
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,37
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,75
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,50
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,80₹,84,8
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,49₹,28,1
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,68
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Premium,180₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Executive,180₹,78,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,65
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:45,Platinum,150₹,15,14
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:45,Gold,120₹,94,44
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:45,Prime,190₹,135,86
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:45,Classic,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,190₹,136,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,97
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,190₹,212,125
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,32,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Recliner,320₹,9,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Prime,200₹,37,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Classic,180₹,85,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,218,56
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,36,36
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:55,Recliner,420₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:55,Classic,230₹,156,66
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,156,100
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,234,163
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,32
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Quartz,152₹,735,255
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Zircon,60₹,103,65
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,1
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,12
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Elite,118₹,294,220
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Premium,60₹,5,5
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,FirstClass,112₹,430,30
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,65,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:00,Gold,350₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:00,Premiere,200₹,134,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Vip,400₹,11,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Premium,210₹,30,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Executive,190₹,60,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Normal,170₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:05,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:05,Premium,236₹,36,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:05,Executive,236₹,88,3
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,142,74
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,160₹,270,131
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,54,54
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,214,63
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,345,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,141,73
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,38,3
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,183,30
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,171,44
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,78
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Club,178₹,246,76
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Executive,60₹,23,23
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Club,152₹,226,68
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Executive,60₹,38,38
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:20,Executive,190₹,122,48
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:20,Normal,60₹,17,17
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:30,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:30,Club,190₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:30,Royal,190₹,16,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:30,Executive,130₹,22,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Silver,100₹,290,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Gold,110₹,140,106
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Silver,80₹,19,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:50,Gold,260₹,49,19
