State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,154,23
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,234,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,20
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,FirstClass,112₹,430,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,65,0
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,142,16
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,160₹,270,9
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,54,54
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,224,64
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,320,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,353,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Club,178₹,239,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Executive,60₹,16,1
TamilNadu,Kadayam,Devicineplex,Tamil,19:15,Quartz,152₹,735,2
TamilNadu,Kadayam,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Lounge1,152₹,17,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Lounge2,152₹,17,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Elite,118₹,294,1
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Premium,60₹,5,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,167,3
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,20,1
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:15,Club,152₹,135,3
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,23,18
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,141,29
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,19:30,Executive,190₹,118,8
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,19:30,Normal,60₹,16,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Gold,110₹,106,55
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Silver,80₹,14,1
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,ThirdClass,120₹,178,0
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,8
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,20
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,16
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,17
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Balcony,129₹,115,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,190₹,135,45
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:55,Executive,190₹,196,68
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:55,Normal,60₹,22,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,21
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,71
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,22:00,First,100₹,425,46
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,126,66
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,15
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,160
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,35
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,110,49
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,22,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,462,16
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,179₹,182,33
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,32,32
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Tamil,22:15,Balcony,100₹,99,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Tamil,22:15,Firstclass,80₹,329,0
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,140₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,140₹,135,37
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,10
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,130₹,498,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,242,108
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,44,43
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,12
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,47
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,44
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,49
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Silver,152₹,167,45
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Premiere,60₹,20,20
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:30,Pearl,120₹,410,31
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,178₹,239,47
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,16,12
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Quartz,152₹,735,13
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,FirstClass,112₹,430,7
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,65,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Gold,110₹,140,31
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Silver,80₹,19,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,146,20
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,25,24
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:40,Prime,190₹,150,75
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:40,Classic,60₹,40,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,11
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,4
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:45,Elite,118₹,294,46
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:45,Premium,60₹,5,0
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,142,28
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,270,59
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,54,54
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:55,Executive,190₹,118,87
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:55,Normal,60₹,16,16
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:00,FirstClass,110₹,168,27
