State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Premium,60₹,5,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,167,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,20,18
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Club,152₹,135,4
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,23,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,141,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,19:30,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,19:30,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,19:30,Premium,110₹,512,80
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:45,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:45,GoldIiClass,100₹,206,206
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,19:45,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,19:45,Silver,130₹,21,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Gold,110₹,106,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Silver,80₹,14,1
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,20:00,FirstClass,100₹,239,41
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,20:00,Firstclass,80₹,182,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,20:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,20:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,20:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,20:00,ThirdClass,80₹,99,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,20:00,Firstclass,100₹,272,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,20:00,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,20:00,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,20:00,Economy,109₹,96,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,20:00,FirstClass,80₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,20:00,SecondClass,80₹,12,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,20:00,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,20:00,Gl,140₹,360,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,20:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,20:30,SecondClass,100₹,15,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,20:45,Platinum,100₹,110,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,20:45,Gold,75₹,22,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,26
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:30,Executive,190₹,118,13
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:30,Normal,60₹,16,16
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,110,18
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,22,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:50,Executive,190₹,196,48
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:50,Normal,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,179₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,22,22
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,22:00,First,100₹,425,25
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,80₹,99,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,80₹,182,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,31
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,109₹,96,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,10
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,18
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,126,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,462,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,179₹,163,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,32,30
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,15,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,5
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,140₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,14
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,130₹,498,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,234,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,32,27
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,6
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,14
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,48
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Silver,152₹,167,14
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Premiere,60₹,20,15
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:30,Pearl,120₹,410,26
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,178₹,239,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,16,11
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,735,16
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,65,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Gold,110₹,140,40
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Silver,80₹,19,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,146,14
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,25,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:40,Prime,190₹,130,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:40,Classic,60₹,40,40
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,152₹,38,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,111₹,183,20
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,25,25
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,5
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Elite,118₹,294,23
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Premium,60₹,5,2
