State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:45,Silver,100₹,14,4
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,90
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:55,Club,178₹,283,151
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:55,Executive,60₹,20,20
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,38
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,91
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,172
TamilNadu,Kadayam,Idreams,Tamil,15:00,Premium,140₹,175,169
TamilNadu,Kadayam,Idreams,Tamil,15:00,FirstClass,130₹,259,111
TamilNadu,Kadayam,Idreams,Tamil,15:00,SecondClass,100₹,107,65
TamilNadu,Kadayam,Idreams,Tamil,15:00,ThirdClass,50₹,41,41
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,227,220
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,32,31
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,66
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,SecondClass,80₹,84,45
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,ThirdClass,49₹,28,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:00,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:00,Premium,200₹,33,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:00,Executive,200₹,78,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,21
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,204
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,15:05,Prime,250₹,36,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,15:05,ClassicNormal,200₹,105,4
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,410,115
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,22,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,121
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:15,Elite,130₹,498,133
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,77
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,1
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,45
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,190₹,135,100
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,22,22
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,38,21
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,183,41
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,141,114
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,16,16
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,142,142
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,270,156
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,54,54
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:25,RoyaleRecliners,400₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:25,Club,250₹,60,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:25,Executive,240₹,90,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:25,Prime,220₹,30,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:25,Classic,200₹,91,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Recliner,420₹,16,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Prime,260₹,90,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Classic,240₹,108,7
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,98
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,101
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,214,63
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,317,5
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,345,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,167,104
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,20,20
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,202,140
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,40,40
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,195,187
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,24,24
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:30,Executive,190₹,159,146
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Recliner,420₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Classic,240₹,120,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,190₹,146,75
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,60₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Executive,190₹,162,150
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Normal,60₹,19,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:40,Recliner,420₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:40,Classic,230₹,135,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,234,234
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,32,32
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,13
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Elite,118₹,294,261
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Premium,60₹,5,3
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,190₹,154,152
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,34,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Premium,230₹,58,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Executive,230₹,79,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,218,120
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,36,36
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:50,Club,250₹,20,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:50,Executive,240₹,85,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,15:55,Club,140₹,200,28
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:00,Recliner,300₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:00,Prime,180₹,156,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:00,Classic,150₹,47,0
TamilNadu,Kadayam,Devicineplex,Tamil,16:00,Quartz,152₹,735,146
TamilNadu,Kadayam,Devicineplex,Tamil,16:00,Zircon,60₹,103,72
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,171,80
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,22,13
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Premium,280₹,44,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Executive,260₹,186,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Normal,240₹,42,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,141,102
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,16,16
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,16:10,Executive,190₹,122,96
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,16:10,Normal,60₹,17,17
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:10,ClassicPlus,170₹,81,46
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:10,Classic,140₹,36,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:15,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:15,Silver,180₹,240,23
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:15,Club,250₹,44,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:15,Executive,240₹,134,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,16:20,Classic,250₹,94,6
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:45,Recliner,420₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:45,Prime,260₹,19,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:45,Classic,240₹,90,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,17:30,Prime,250₹,155,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,17:30,Classic,200₹,85,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:35,Royal,300₹,25,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:35,Club,280₹,116,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:35,Executive,280₹,28,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,110
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,Balcony,130₹,146,112
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,FirstClass,110₹,166,59
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,SecondClass,110₹,66,66
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Executive,190₹,196,155
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Normal,60₹,22,10
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,80₹,224,138
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:10,Silver,210₹,103,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:10,ExecutiveOffline,180₹,72,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:10,NormalOffline,100₹,18,7
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,27
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,15
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,42
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,5
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,43
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,27
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,177,24
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,21,21
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,79,22
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,12,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,3
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,40
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,69
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,ThirdClass,120₹,178,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,100₹,182,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,156
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,60
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:20,PremiumOffline,210₹,52,18
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:20,PlatinumOffline,160₹,223,82
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:20,GoldOffline,140₹,81,12
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:20,Executive,190₹,151,101
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,16
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,119
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,16
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,2
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,2
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,83
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,120₹,236,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:30,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:30,FirstClass,80₹,144,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,45
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,140₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,140₹,135,133
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,257
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,29
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,97
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,252,132
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,90₹,143,14
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,91
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,210
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,78
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,SecondClass,80₹,84,43
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,ThirdClass,49₹,28,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,331
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,410,146
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:45,Platinum,150₹,15,15
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:45,Gold,120₹,94,91
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,151
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:45,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:45,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:45,Gold,110₹,213,213
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:45,Silver,110₹,120,114
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,190₹,140,73
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,198
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:45,Prime,190₹,135,133
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:45,Classic,60₹,22,22
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,67
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:50,Prime,190₹,214,211
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,32,32
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,218,176
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,36,36
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:55,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:55,Classic,260₹,156,106
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,234,212
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,32
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Quartz,152₹,735,297
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Zircon,60₹,103,99
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,14
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Elite,118₹,294,266
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Premium,60₹,5,5
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,FirstClass,112₹,430,94
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,SecondClass,105₹,86,14
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,65,44
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,178,173
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Vip,500₹,11,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Premium,260₹,30,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Executive,240₹,60,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:05,Normal,250₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:05,Premium,250₹,22,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:05,Executive,250₹,52,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:05,Recliner,370₹,9,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:05,Prime,230₹,37,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:05,Classic,210₹,85,4
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,142,142
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,160₹,270,188
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,54,54
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Gold,400₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Premiere,240₹,134,9
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,214,63
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,317,12
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,345,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Club,178₹,246,167
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Executive,60₹,23,23
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,38,23
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,183,20
