State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:05,Premium,150₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:05,Executive,150₹,78,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,30
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,6
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,190₹,135,52
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,22,22
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:20,Pearl,120₹,410,25
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,141,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,16,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:25,RoyaleRecliners,220₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:25,Club,140₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:25,Executive,130₹,90,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:25,Prime,140₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:25,Classic,112₹,91,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Recliner,250₹,16,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Prime,170₹,90,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Classic,150₹,108,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,142,60
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,270,21
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,54,54
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,59
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,2
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,68
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,202,18
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,40,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,195,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,24,24
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Classic,170₹,120,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:35,Executive,190₹,120,9
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:35,Normal,60₹,17,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Executive,190₹,162,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Normal,60₹,19,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,165₹,167,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,60₹,17,17
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:40,Premium,180₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:40,Executive,160₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:40,Normal,140₹,42,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:40,Recliner,250₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:40,Classic,150₹,135,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:40,Recliner,250₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:40,Classic,150₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,234,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,32,31
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,14
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,8
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Elite,118₹,294,15
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Premium,60₹,5,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,190₹,154,37
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,34,34
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:50,Vip,200₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:50,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:50,Premium,140₹,58,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:50,Executive,140₹,79,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:50,Club,170₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:50,Executive,150₹,85,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,218,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,36,36
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,15:55,Club,140₹,200,2
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,120₹,514,362
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,735,43
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,103,30
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,171,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,22,7
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:10,ClassicPlus,160₹,81,4
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:10,Classic,129₹,36,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,141,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,16,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:15,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:15,Silver,130₹,240,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:15,Club,160₹,44,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:15,Executive,150₹,134,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Platinum,150₹,12,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Gold,110₹,106,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Silver,80₹,14,1
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:45,Recliner,310₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:45,Prime,190₹,156,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:45,Classic,110₹,47,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:45,Recliner,250₹,11,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:45,Prime,170₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:45,Classic,150₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,17:30,Prime,190₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,17:30,Classic,170₹,85,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,Balcony,130₹,146,40
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,FirstClass,110₹,166,33
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,SecondClass,110₹,66,66
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,60
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Executive,190₹,196,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Normal,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:00,Executive,190₹,122,8
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:00,Normal,60₹,17,17
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,80₹,224,138
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,140₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,140₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,110₹,512,512
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,27
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,21,21
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,28
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,ThirdClass,120₹,178,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,100₹,182,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,17
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:20,PremiumOffline,140₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:20,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:20,PlatinumOffline,110₹,223,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,32
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,16
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,120₹,236,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:30,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:30,FirstClass,70₹,144,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,6
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,140₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,9
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,26
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,252,22
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,90₹,143,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,9
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,35
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,80₹,84,1
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,49₹,28,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:35,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:35,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:35,Gold,110₹,213,72
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:35,Silver,110₹,120,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:45,Platinum,150₹,15,10
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:45,Gold,120₹,94,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,19
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,74
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,136,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:45,Prime,190₹,135,51
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:45,Classic,60₹,22,22
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:45,Executive,190₹,117,21
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:45,Normal,60₹,17,17
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:50,Pearl,120₹,410,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,190₹,200,47
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,32,32
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:55,Recliner,370₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:55,Classic,180₹,138,33
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,218,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,234,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,32
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Quartz,152₹,735,4
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Zircon,60₹,103,103
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,FirstClass,112₹,430,3
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,65,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,154,41
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Premium,190₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Executive,170₹,60,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Normal,150₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:05,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:05,Prime,190₹,37,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:05,Classic,170₹,85,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Gold,250₹,14,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Premiere,150₹,134,3
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,142,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,160₹,270,5
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,54,54
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,214,63
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,345,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Club,178₹,246,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Executive,60₹,23,23
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge1,152₹,17,13
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge2,152₹,17,10
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Elite,118₹,294,63
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Premium,60₹,5,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,38,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,183,1
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,171,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,22,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,141,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Club,152₹,226,10
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Executive,60₹,38,29
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:00,Executive,190₹,122,24
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:00,Normal,60₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Prime,210₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Classic,190₹,137,2
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,60
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,27
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,ThirdClass,120₹,178,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:30,Premium,220₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:30,Executive,200₹,186,3
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:30,Normal,180₹,42,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,150₹,209,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,141,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,16,16
