State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,234,160
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,32
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,15
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Elite,118₹,294,130
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Premium,60₹,5,1
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,FirstClass,112₹,430,35
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,SecondClass,105₹,86,7
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,65,31
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,142,60
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,160₹,270,54
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,54,54
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,224,64
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,320,3
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,353,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Club,178₹,239,81
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Executive,60₹,16,16
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,735,155
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,103,32
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,167,61
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,20,19
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Club,152₹,135,66
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,23,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,141,72
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:30,Executive,190₹,153,89
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:30,Normal,60₹,16,16
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,39
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,190₹,196,71
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,190₹,135,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,22,22
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,22:00,First,100₹,425,47
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,80₹,99,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,69
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,7
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,47
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,360,15
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,26
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,109₹,96,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,126,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,46
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,110,53
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,22,8
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Elite,129₹,116,22
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Premium,109₹,349,63
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Economy,109₹,67,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,179₹,163,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,32,32
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Tamil,22:15,Balcony,100₹,99,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,140₹,135,38
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,39
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,130₹,498,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,234,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,32,32
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,24
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,71
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,FirstClass,110₹,462,21
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,56
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:15,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:15,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:15,Gold,110₹,213,56
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:15,Silver,110₹,120,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:25,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:25,Gold,110₹,140,40
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:25,Silver,80₹,19,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Silver,152₹,167,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Premiere,60₹,20,17
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,50
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,178₹,239,38
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,16,16
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,735,37
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,430,7
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,65,3
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,146,14
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,25,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:40,Prime,190₹,130,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:40,Classic,60₹,40,40
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:40,Executive,190₹,118,21
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:40,Normal,60₹,16,15
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,8
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,4
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Elite,118₹,294,62
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Premium,60₹,5,2
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,142,30
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,270,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,54,54
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,152₹,38,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,111₹,183,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,25,25
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:15,FirstClass,110₹,168,29
