State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,170₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,160₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,150₹,37,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:30,Vip,400₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:30,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:30,Premium,200₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:30,Executive,200₹,79,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,150₹,60,1
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Recliner,260₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Prime,140₹,126,16
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Classic,130₹,57,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:30,Premium,190₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:30,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:30,Normal,150₹,26,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:30,Classic,160₹,102,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,PrimePlus,210₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,Prime,180₹,125,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,Classic,160₹,26,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,16:30,Prime,179₹,135,35
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,16:30,Classic,60₹,22,22
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,16:30,Recliner,425₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,16:30,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,16:30,ClassicPlus,200₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,16:30,Classic,165₹,95,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Executive,100₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:35,DboxPlatinum,900₹,16,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:35,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:35,Platinum,600₹,36,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:35,PlatinumSuperior,600₹,10,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Premium,250₹,50,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Executive,220₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Normal,200₹,36,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,16:35,Club,211₹,126,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,16:35,Executive,66₹,16,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Executive,160₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Normal,140₹,26,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:35,Executive,112₹,131,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:35,Executive,140₹,138,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:35,Normal,115₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:35,Prime,190₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:35,Classic,140₹,56,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Ebony,200₹,35,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,PrimePlus,220₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Classic,160₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Royal,140₹,28,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Silver,112₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Executive,90₹,59,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Royale,180₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Club,160₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Executive,140₹,54,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Club,112₹,96,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Royal,112₹,159,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:40,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:40,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:40,Prime,170₹,228,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:40,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:40,Executive,250₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:40,Normal,230₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:40,Recliner,380₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:40,Prime,170₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:40,Classic,150₹,38,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:40,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:40,Normal,150₹,141,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,150₹,147,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:40,Prime,179₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:40,Classic,60₹,16,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Normal,500₹,84,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,350₹,80,4
Gujarat,Vadodara,CinepolisInorbitMall,English,16:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:40,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:40,Executive,150₹,112,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:40,Executive,150₹,130,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Silver,150₹,174,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Premiere,140₹,37,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:45,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:45,Classic,180₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,Kiddles,190₹,34,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:45,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:45,Luxury,112₹,120,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:45,Balcony,180₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:45,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:45,FirstClass,140₹,33,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:45,Recliner,250₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:45,Classic,150₹,135,31
Telangana,Hyderabad,CinepolisCcplMall,English,16:45,Executive,150₹,121,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,16:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,16:45,Executive,177₹,150,13
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:45,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:45,Prime,100₹,55,0
Gujarat,Rajkot,InoxRWorldRajkot,English,16:45,Gold,180₹,191,2
Gujarat,Rajkot,InoxRWorldRajkot,English,16:45,Silver,160₹,51,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:45,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:45,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:45,Executive,112₹,29,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:50,Premium,170₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:50,Executive,170₹,77,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Royal,250₹,12,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Executive,150₹,156,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:50,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:50,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:50,Executive,90₹,77,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,16:50,Normal,110₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,16:50,Executive,110₹,198,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:50,Normal,177₹,138,30
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:50,Classic,330₹,88,7
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:50,Classic,170₹,100,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:50,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:50,Classic,180₹,157,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:50,Prime,160₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:50,Classic,140₹,26,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:50,Vip,250₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:50,Executive,150₹,116,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:50,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:50,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:50,Executive,90₹,77,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:50,Executive,150₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:50,Normal,140₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,RoyalRecliner,390₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Royal,230₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Executive,180₹,24,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:50,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:50,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:50,Executive,130₹,14,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:55,DressCircle,170₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:55,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:55,Royal,170₹,33,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:55,Club,130₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:55,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:55,Executive,112₹,80,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:55,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:55,Classic,177₹,167,16
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:55,Recliner,350₹,12,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:55,Classic,220₹,171,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Classic,220₹,96,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:00,Standard260,260₹,84,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:00,Club,112₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:00,Executive,112₹,54,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Prime,150₹,162,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Classic,130₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:00,PlatinumPremiumRecliner,380₹,15,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:00,PlatinumRecliners,380₹,24,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:00,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:00,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:00,Royale,140₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:00,DboxLuxe,900₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:00,Luxe,700₹,51,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:00,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:00,Executive,140₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Premium,250₹,76,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Executive,230₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Normal,210₹,30,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,17:00,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,17:00,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,17:00,DressCircle,112₹,44,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:00,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:00,Prime,138₹,158,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:00,Classic,109₹,108,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,17:00,Executive,150₹,130,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:00,Classic,150₹,143,14
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,17:00,Royal,350₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,17:00,Club,210₹,219,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Gold,340₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Silver,150₹,65,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,RoyalRecliner,290₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:00,Gold,130₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:00,Platinum,130₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:00,Club,110₹,36,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:00,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:00,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:00,PrimePlus,120₹,52,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Royale,170₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Executive,110₹,26,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:00,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:00,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:00,Royal,70₹,55,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:00,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:00,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:00,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:00,Executive,112₹,34,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:00,Platinum,300₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:00,Gold,150₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:00,Silver,130₹,76,0
Maharashtra,Pune,CinepolisWestendMall,English,17:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,17:00,Premium,250₹,35,2
Maharashtra,Pune,CinepolisWestendMall,English,17:00,Executive,250₹,62,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:00,Executive,180₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:00,Normal,170₹,110,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:05,Premium,260₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:05,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:05,Normal,220₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:05,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:05,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:05,Executive,140₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:05,Recliner,400₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:05,Prime,250₹,57,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:05,Classic,230₹,58,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Premium,260₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Normal,220₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:05,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:05,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:05,Executive,140₹,30,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:10,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:10,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:10,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:10,Silver,140₹,20,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:10,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:10,Silver,140₹,45,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:10,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:10,Club,280₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:10,Executive,250₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:10,Gold,160₹,66,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:10,Prime,220₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,17:10,Classic,160₹,84,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Executive,130₹,22,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:10,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:10,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:10,Executive,250₹,32,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,17:10,Executive,150₹,127,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:10,Classic,150₹,150,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Premium,280₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Executive,250₹,130,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Normal,220₹,30,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:10,Classic,150₹,255,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:10,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:10,Executive,350₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:10,Normal,340₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:10,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:10,Prime,140₹,107,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Silver,140₹,65,0
Delhi,DelhiNcr,PvrShalimarBagh,English,17:15,Prime,260₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,17:15,Classic,230₹,133,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:15,Recliner,485₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:15,Classic,220₹,253,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:15,Normal,250₹,294,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:15,Club,170₹,209,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:15,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:15,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:15,Classic,130₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:15,Club,150₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:15,Executive,130₹,42,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,17:15,Exclusive,177₹,199,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Executive,170₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Classic,150₹,120,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:15,Recliner,425₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:15,Prime,295₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:15,ClassicPlus,200₹,37,37
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:15,Classic,165₹,112,112
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:15,KidsLounger,500₹,6,0
