State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:35,Silver,140₹,188,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:35,Royal,180₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:35,Club,100₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:35,Executive,100₹,29,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,10:40,Economy,100₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,10:40,Executive,100₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:40,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:40,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:40,Silver,140₹,28,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:40,Premium,150₹,59,21
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:40,Executive,130₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:40,Normal,110₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:40,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:40,Classic,112₹,115,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:40,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:40,Classic,112₹,366,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:41,Club,90₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:41,Executive,90₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:41,Royale,90₹,10,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,10:45,4DxPrime,200₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,10:45,4DxClassic,180₹,24,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Recliner,190₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Prime,90₹,126,15
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:45,Recliner,280₹,7,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:45,Prime,140₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:45,Classic,112₹,104,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:45,Prime,140₹,181,17
Jharkhand,Bokaro,PvrBokaro,Hindi,10:45,Classic,120₹,75,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,RoyalRecliner,190₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Executive,80₹,32,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:50,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:50,Classic,150₹,158,158
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:50,Vip,250₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:50,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:50,Premium,110₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:50,Executive,110₹,127,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:55,Normal,250₹,80,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,190₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,120₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,100₹,36,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Prime,140₹,159,0
JammuAndKashmir,Jammu,PvrKcJammu,English,11:00,Recliner,270₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,11:00,Prime,170₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,English,11:00,Classic,160₹,74,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,200₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,112₹,207,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Insignia,250₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:00,Insignia,250₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,Silver,112₹,156,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:00,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:00,Executive,120₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,90₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Classic,80₹,24,0
Maharashtra,Mumbai,PvrOrionPanvel,English,11:00,Classic,99₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,English,11:00,Prime,99₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,English,11:00,PrimePlus,99₹,34,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:00,Recliner,300₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:00,Prime,140₹,199,19
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,11:00,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,11:00,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,11:00,Executive,100₹,67,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,100₹,68,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,160₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,140₹,112,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,130₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,100₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,100₹,195,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,RoyalRecliner,200₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Club,100₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Executive,100₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Royal,100₹,70,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Royale,200₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Club,100₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Executive,100₹,32,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,110₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,110₹,33,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,11:00,Classic,200₹,84,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Recliner,260₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,90₹,140,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,80₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Executive,150₹,149,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:05,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:05,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:05,Prime,90₹,228,21
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:05,Club,100₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:05,Executive,100₹,69,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Club,212₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Royal,212₹,60,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:05,Club,90₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:05,Executive,90₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:05,Royale,90₹,43,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:05,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:05,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:05,Prime,90₹,228,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:05,Executive,230₹,135,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:05,Normal,220₹,26,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Rr,180₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Club,100₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Executive,100₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Royale,100₹,42,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Gold,150₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Executive,70₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Premier,70₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Silver,70₹,65,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,11:10,Club,100₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,11:10,Executive,100₹,51,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:10,Recliner,290₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:10,Prime,112₹,192,66
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:10,Classic,100₹,38,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,11:10,Executive,177₹,124,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:15,Gold,140₹,48,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:15,Classic,99₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:15,Prime,99₹,61,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,PrimePlus,140₹,38,12
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:15,Club,80₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:15,Executive,80₹,20,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:15,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:15,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:15,Platinum,90₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:15,Royale,90₹,49,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,170₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,112₹,86,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Royal,140₹,54,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,11:15,Classic,112₹,103,3
Haryana,Gurgaon,CinepolisAiriaMall,English,11:15,Normal,180₹,30,1
Haryana,Gurgaon,CinepolisAiriaMall,English,11:15,Lounger,180₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:15,DoubleSofa,180₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:20,Classic,150₹,150,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:20,Prime,150₹,44,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,11:20,Recliner,220₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,11:20,Prime,140₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,11:20,Classic,112₹,129,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:20,Classic,120₹,170,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,11:20,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,11:20,Executive,112₹,29,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,11:20,Royale,112₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:25,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:25,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:25,Executive,200₹,94,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,11:25,Recliner,220₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,11:25,Prime,150₹,99,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,11:25,Classic,112₹,108,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,11:30,Royal,150₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,11:30,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,11:30,Premiere,90₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,11:30,Silver,90₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:30,Royale,250₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:30,Club,100₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:30,Executive,100₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:30,Recliner,149₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:30,Classic,99₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:30,Prime,99₹,11,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Club,112₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Executive,112₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,185₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,130₹,36,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:35,Recliner,220₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:35,Classic,112₹,104,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,11:40,Prime,140₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,11:40,Classic,112₹,50,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:40,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:40,Premium,100₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:40,Executive,100₹,52,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,11:40,Normal,112₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,11:40,Executive,112₹,147,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:45,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:45,PlatinumRecliners,300₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Royal,100₹,88,0
Maharashtra,Pune,InoxBundGarden,English,11:45,Royale,200₹,32,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Gold,180₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Silver,140₹,166,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:45,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:45,PlatinumRecliners,300₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:45,Platinum,110₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:45,Gold,110₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:45,Silver,110₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:45,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:45,PlatinumRecliners,300₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,100₹,60,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:50,Club,80₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:50,Executive,80₹,54,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,11:50,Recliner,150₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,11:50,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,11:50,Prime,100₹,162,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,11:50,PxlRecliner,150₹,16,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,11:50,PxlPrimePlus,120₹,66,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,11:50,PxlPrime,110₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,11:50,PxlLounger,90₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:50,Recliner,200₹,12,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:50,PrimePlus,150₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:50,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:50,Prime,100₹,129,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,RoyalRecliners,110₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,Club,80₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,Executive,80₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,Royal,80₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:55,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:55,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:55,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:55,Silver,140₹,20,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:55,Platinum,500₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:55,PlatinumSuperior,500₹,10,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:55,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:55,Classic,177₹,167,13
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:55,Premiere,80₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:55,Silver,80₹,174,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,11:55,Gold,200₹,41,2
Maharashtra,Mumbai,CinepolisAndheri,English,11:55,Platinum,170₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:55,Premium,100₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:55,Executive,100₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:55,Normal,80₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,199₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,129₹,146,14
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,179₹,135,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,22,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,150₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,Recliner,350₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,PrimePlus,150₹,70,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Normal,140₹,38,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,200₹,9,9
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,140₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,140₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,140₹,39,12
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:00,Royal,250₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:00,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:00,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:00,Premier,100₹,32,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Premiere,140₹,225,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:05,Kiddles,150₹,53,2
Goa,Goa,InoxOldGmcDbRoad,English,12:10,Royal,190₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,12:10,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:10,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,12:10,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:10,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,12:10,Royal,150₹,95,0
Delhi,DelhiNcr,PvrNaraina,English,12:10,Classic,129₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,12:10,ClassicPlus,129₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,12:10,Prime,129₹,27,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:10,Executive,177₹,226,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:10,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:10,Executive,100₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:10,Premier,100₹,442,0
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Platinum,150₹,172,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:10,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:10,Executive,210₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:10,Normal,202₹,144,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:15,Prime,150₹,99,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Premier,100₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Silver,100₹,26,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Executive,100₹,178,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:15,Excutive,177₹,130,7
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,200₹,15,0
