State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,11:55,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,11:55,Premiere,112₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,11:55,Silver,112₹,84,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,11:55,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,11:55,Normal,170₹,34,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,240₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,200₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,160₹,22,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:00,Club,200₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:00,Executive,180₹,51,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,179₹,135,41
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,22,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,150₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,120₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Royale,210₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Club,190₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Executive,170₹,34,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,12:00,Executive,150₹,94,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:00,Vip,250₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:00,Executive,150₹,116,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:00,Gold,260₹,41,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,300₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,200₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,170₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,150₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,140₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Premiere,140₹,225,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:05,Kiddles,220₹,53,8
Delhi,DelhiNcr,PvrNaraina,English,12:10,Prime,190₹,27,0
Delhi,DelhiNcr,PvrNaraina,English,12:10,ClassicPlus,180₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,12:10,Classic,170₹,42,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:10,Executive,177₹,226,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,260₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,210₹,138,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:10,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:10,Premium,200₹,38,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:10,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:10,Normal,160₹,26,0
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Platinum,200₹,172,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Premier,180₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Silver,180₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Executive,160₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:15,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:15,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:15,Premier,160₹,272,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:15,Prime,150₹,99,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:15,Excutive,177₹,130,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Executive,230₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Classic,210₹,120,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Royale,180₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Executive,170₹,28,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,12:15,Club,112₹,420,30
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:15,Classic,150₹,215,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:15,Royal,320₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:15,Club,190₹,219,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Silver,200₹,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,ClassicPlus,175₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,Classic,155₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Executive,250₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:20,Normal,450₹,96,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Royal,250₹,7,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Executive,130₹,40,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,Special,150₹,135,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Royal,150₹,88,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:20,Classic,220₹,62,12
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:20,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:20,Executive,130₹,68,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:20,Recliner,260₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:20,Prime,160₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:20,Classic,130₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,112₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:25,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:25,Prime,250₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:25,Classic,200₹,189,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:25,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:25,Normal,130₹,70,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:25,RoyaleRecliners,470₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:25,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:25,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:25,Executive,200₹,50,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,12:25,Executive,150₹,127,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Club,90₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Executive,90₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:25,Vip,380₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:25,Normal,240₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:25,Executive,240₹,60,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:25,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:25,Classic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:25,Prime,200₹,49,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Executive,252₹,108,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Normal,244₹,144,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:25,Prime,230₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,12:25,Classic,160₹,75,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:30,Standard240,240₹,84,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Executive,140₹,41,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:30,Prime,190₹,76,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,200₹,264,21
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:30,Platinum,600₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:30,PlatinumSuperior,600₹,10,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,12:30,Executive,177₹,151,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:30,Club,210₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:30,Executive,200₹,89,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Premium,200₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Normal,160₹,23,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,12:30,Classic,200₹,70,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,240,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:30,Gold,320₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:30,Premiere,180₹,134,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Club,210₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Executive,180₹,52,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,165₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,140₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,200₹,264,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Prime,220₹,209,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Classic,180₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Normal,400₹,80,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Royale,190₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Club,170₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Executive,150₹,54,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:35,Insignia,420₹,57,4
Maharashtra,Thane,InoxKorumMallThaneW,English,12:35,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:35,Club,200₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:35,Executive,180₹,51,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Platinum,300₹,24,5
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Executive,160₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Normal,140₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,PrimePlus,160₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Prime,140₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Classic,120₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Imperial,290₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Platinum,170₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Silver,140₹,10,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Royale,220₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Club,190₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Executive,170₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:40,DboxPlatinum,"1,000₹",16,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:40,Platinum,700₹,24,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:40,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:40,Ry,300₹,63,2
Goa,Goa,InoxOldGmcDbRoad,English,12:40,RoyalRecliners,370₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,12:40,Royal,270₹,138,5
Goa,Goa,InoxOldGmcDbRoad,English,12:40,Club,250₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,12:40,Executive,230₹,50,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:40,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:40,Premier,180₹,180,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,100₹,183,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:45,Prime,165₹,130,130
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,40,40
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:45,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:45,Prime,200₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,12:45,Gold,150₹,196,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:45,Prime,350₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:45,Classic,300₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:45,Prime,350₹,82,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:45,Classic,300₹,52,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Vip,400₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Premium,200₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Normal,170₹,51,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Platinum,190₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Silver,140₹,188,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,12:45,DboxLuxe,700₹,33,24
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,12:45,Luxe,500₹,51,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,RoyaleRecliners,280₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Royale,180₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Club,160₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Executive,160₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Premium,130₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Executive,130₹,89,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Royal,140₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:50,Classic,199₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:50,Prime,199₹,61,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:50,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:50,Classic,230₹,138,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,Balcony,180₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,FirstClass,140₹,33,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,Executive,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,Royal,140₹,67,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Executive,130₹,26,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Prime,230₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Classic,190₹,200,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,DressCircle,130₹,174,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,257,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,180₹,70,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Recliner,350₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Classic,210₹,171,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Classic,150₹,176,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:00,Insignia,645₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,RoyalRecliner,650₹,64,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Prime,200₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Normal,150₹,26,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:05,Prime,200₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:05,Classic,150₹,220,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Premium,200₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Executive,200₹,79,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ex,160₹,40,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Gold,250₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Normal,250₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:10,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:10,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:10,Executive,200₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Executive,150₹,135,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Normal,140₹,59,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Prime,220₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Classic,160₹,75,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Recliner,425₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Prime,300₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,ClassicPlus,200₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Classic,165₹,112,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Recliner,320₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Prime,200₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Classic,180₹,85,0
Maharashtra,Mumbai,MovietimeChembur,English,13:15,Silver,180₹,134,0
Maharashtra,Mumbai,MovietimeChembur,English,13:15,Gold,180₹,14,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:20,Royale,320₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:20,Club,200₹,70,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:20,Executive,200₹,128,0
TamilNadu,Thiruppatur,CinepolisBsrMall,English,13:20,Executive,168₹,117,46
TamilNadu,Thiruppatur,CinepolisBsrMall,English,13:20,Normal,66₹,17,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,Recliner,400₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,Prime,240₹,50,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,Classic,220₹,172,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:20,Insignia,420₹,43,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:25,Recliner,299₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:25,Classic,199₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:25,Prime,199₹,94,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:25,Recliner,250₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:25,Classic,150₹,250,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:25,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:25,Royal,320₹,60,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:25,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:25,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:25,Executive,170₹,78,0
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Prime,199₹,67,19
