State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,PrimePlus,200₹,70,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,Prime,150₹,42,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,Classic,150₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:00,DoubleSofa,260₹,24,19
Haryana,Gurgaon,CinepolisAiriaMall,English,12:00,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:00,Normal,220₹,22,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:00,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:00,Executive,150₹,116,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,12:00,Club,112₹,420,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:00,Gold,260₹,41,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,230₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,180₹,195,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,150₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,140₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Vip,300₹,12,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Normal,160₹,38,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Premiere,140₹,225,0
Delhi,DelhiNcr,PvrNaraina,English,12:10,Prime,190₹,27,12
Delhi,DelhiNcr,PvrNaraina,English,12:10,ClassicPlus,180₹,42,2
Delhi,DelhiNcr,PvrNaraina,English,12:10,Classic,170₹,42,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:10,Executive,177₹,226,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,300₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,250₹,138,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:10,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:10,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:10,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:10,Normal,160₹,26,0
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Platinum,200₹,172,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Premier,180₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Silver,180₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Executive,160₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:15,Gold,250₹,31,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:15,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:15,Premier,160₹,272,5
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:15,Prime,150₹,99,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:15,Excutive,177₹,130,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Executive,230₹,178,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Classic,210₹,120,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Royale,180₹,21,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Executive,170₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:15,Royal,400₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:15,Club,290₹,219,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:15,RoyaleRecliners,470₹,37,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:15,Club,220₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:15,Executive,200₹,53,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:15,Classic,170₹,215,1
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,300₹,18,9
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,130₹,78,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Silver,200₹,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,Prime,295₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,Classic,170₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Executive,250₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:20,Normal,450₹,96,7
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,Executive,170₹,44,3
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,Special,150₹,135,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Royal,150₹,88,3
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:20,Classic,230₹,62,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:20,Recliner,340₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:20,Prime,240₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:20,Classic,190₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,170₹,126,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,150₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,112₹,36,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Club,190₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Executive,170₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:25,Recliner,460₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:25,Prime,280₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:25,Classic,230₹,189,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:25,Executive,180₹,129,14
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:25,Normal,130₹,70,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,12:25,Executive,150₹,127,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:25,Vip,380₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:25,Normal,240₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:25,Executive,240₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Executive,252₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Normal,244₹,144,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Club,180₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Executive,160₹,60,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:25,Recliner,350₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:25,Classic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:25,Prime,200₹,49,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:30,Standard240,240₹,84,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:30,Prime,190₹,76,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Lounger,200₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,180₹,264,36
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:30,PlatinumSuperior,"1,200₹",10,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:30,Platinum,"1,000₹",36,7
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,12:30,Executive,177₹,151,41
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:30,Club,290₹,12,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:30,Executive,280₹,89,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Executive,140₹,41,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,12:30,Classic,230₹,70,3
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:30,Gold,400₹,14,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:30,Premiere,280₹,134,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Club,210₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Executive,180₹,52,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,165₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,140₹,30,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,240,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Recliner,500₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Prime,220₹,209,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Classic,180₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Normal,400₹,80,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Premium,200₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Premium,180₹,48,36
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Executive,160₹,52,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Normal,140₹,23,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:30,Insignia,550₹,42,42
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,RoyaleRecliners,350₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Royale,190₹,36,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Club,170₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Executive,150₹,54,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:35,Insignia,650₹,57,16
Maharashtra,Thane,InoxKorumMallThaneW,English,12:35,Royal,300₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,English,12:35,Club,200₹,119,21
Maharashtra,Thane,InoxKorumMallThaneW,English,12:35,Executive,180₹,51,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Classic,120₹,70,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Platinum,320₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Premium,200₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Executive,180₹,94,4
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Normal,160₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Platinum,170₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Silver,140₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:40,DboxPlatinum,900₹,16,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:40,Platinum,600₹,24,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:40,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:40,Ry,300₹,63,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Royale,220₹,36,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Club,190₹,126,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Executive,170₹,42,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:40,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:40,Premier,180₹,180,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,100₹,183,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:45,Prime,165₹,130,30
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,40,40
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:45,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:45,Prime,200₹,36,32
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,12:45,Gold,150₹,196,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:45,Prime,480₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:45,Classic,440₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:45,Prime,380₹,88,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:45,Classic,350₹,52,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:45,Insignia,783₹,30,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Platinum,190₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Silver,140₹,188,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,RoyaleRecliners,280₹,17,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Royale,180₹,43,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Club,160₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Executive,160₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Premium,130₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Executive,130₹,89,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,12:45,DboxLuxe,700₹,33,26
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,12:45,Luxe,500₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Royal,140₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:50,Classic,199₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:50,Prime,199₹,61,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:50,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:50,Classic,230₹,138,20
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,Balcony,180₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,FirstClass,140₹,33,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,Royal,160₹,67,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,Executive,140₹,38,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Royale,170₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Executive,130₹,26,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Prime,260₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Classic,210₹,200,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,DressCircle,130₹,174,48
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,257,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,180₹,70,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Recliner,380₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Classic,260₹,171,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Classic,180₹,176,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,RoyalRecliner,650₹,64,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Prime,200₹,59,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Normal,150₹,26,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldPrime,600₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldClassic,500₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:05,Prime,200₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:05,Classic,150₹,220,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Gold,180₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Premium,230₹,57,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Executive,230₹,79,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,English,13:10,Executive,150₹,135,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,English,13:10,Normal,140₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Normal,140₹,60,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Rr,370₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Cl,180₹,112,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ex,160₹,40,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Prime,230₹,181,181
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Classic,200₹,75,75
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Recliner,460₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Prime,315₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,ClassicPlus,220₹,37,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Classic,180₹,112,0
Maharashtra,Mumbai,MovietimeChembur,English,13:15,Silver,180₹,134,2
Maharashtra,Mumbai,MovietimeChembur,English,13:15,Gold,180₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Recliner,350₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Prime,220₹,20,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Classic,200₹,85,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:20,Royale,400₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:20,Club,300₹,70,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:20,Executive,290₹,128,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,Recliner,420₹,20,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,Prime,260₹,50,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,Classic,240₹,197,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:20,Insignia,650₹,43,15
Kerala,Angadipuram,CinepolisBsrMall,English,13:20,Executive,168₹,117,23
Kerala,Angadipuram,CinepolisBsrMall,English,13:20,Normal,66₹,17,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:25,Recliner,299₹,16,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:25,Classic,199₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:25,Prime,199₹,113,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:25,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:25,Classic,150₹,250,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:25,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:25,Royal,320₹,60,31
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Prime,211₹,67,42
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Classic,66₹,8,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,Royal,190₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,Executive,150₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,Royale,240₹,38,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,DressCircle,230₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,Galleria,210₹,76,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,420₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,180₹,140,41
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,150₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,240₹,100,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,220₹,112,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:30,Premium,250₹,35,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:30,Executive,230₹,88,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:30,Normal,210₹,32,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Premier,150₹,153,0
