State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:30,Royal,230₹,40,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:30,Club,210₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:30,Executive,190₹,35,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,SingleSofa,250₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,DoubleSofa,160₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,Normal,140₹,57,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:40,4DxPrime,450₹,72,14
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:40,4DxClassic,400₹,48,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,4DxClassic,350₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,4DxPrime,350₹,60,13
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:45,Classic,150₹,62,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:45,Classic,150₹,62,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:45,DboxRecliner,900₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:45,Prime,350₹,47,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:45,ClassicNormal,300₹,112,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,14:50,4DxClassic,350₹,108,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Normal,400₹,84,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Recliner,450₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Prime,220₹,134,52
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Classic,180₹,28,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:05,Recliner,250₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:05,Classic,170₹,104,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:10,Kiddles,300₹,53,10
TamilNadu,Thiruppatur,PvrGrandMallVelachery,English,15:15,Prime,185₹,130,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,English,15:15,Classic,66₹,40,40
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,English,15:45,Prime,211₹,116,1
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,English,15:45,Classic,66₹,17,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,16:00,Club,197₹,136,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,16:00,Executive,66₹,12,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:05,Insignia,400₹,43,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:10,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:10,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:10,Executive,150₹,149,0
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,185₹,67,2
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:15,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:15,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:15,Premium,150₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:15,Executive,150₹,59,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:15,Classic,280₹,100,11
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:15,Classic,280₹,96,3
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:15,Classic,280₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Prime,190₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Recliner,450₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Prime,190₹,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Classic,150₹,45,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:25,Classic,160₹,92,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:25,Prime,165₹,119,14
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:25,Classic,60₹,15,15
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:25,Prime,165₹,119,14
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:25,Classic,60₹,15,15
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:35,Executive,177₹,225,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:45,Executive,112₹,131,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:45,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:45,Classic,177₹,167,16
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:50,Premium,180₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:50,Executive,160₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:50,Normal,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:55,Normal,450₹,80,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,17:00,Executive,150₹,149,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,160₹,66,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,SingleSofa,250₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,DoubleSofa,160₹,24,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Normal,140₹,57,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:10,Kiddles,390₹,36,35
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:10,Royal,250₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:10,Executive,150₹,99,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:10,Insignia,900₹,26,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:10,Kiddles,240₹,34,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:15,Premium,220₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:15,Executive,220₹,83,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:15,Normal,200₹,29,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,17:15,4DxClassic,350₹,108,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Executive,250₹,72,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Normal,230₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Premier,200₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Silver,200₹,26,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Executive,180₹,22,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxPrime,550₹,84,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxClassic,500₹,60,4
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:30,4DxPrime,440₹,52,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:30,4DxClassic,400₹,24,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,17:30,Classic,400₹,92,33
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxClassic,350₹,36,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxPrime,350₹,84,25
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Ry,350₹,63,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Royal,190₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Club,170₹,102,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Executive,150₹,34,0
Maharashtra,Pune,InoxBundGarden,English,17:45,DressCircle,220₹,167,0
Maharashtra,Pune,InoxBundGarden,English,17:45,Galleria,200₹,60,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:45,ClassicNormal,150₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:45,Prime,150₹,68,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Classic,230₹,24,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:50,Classic,425₹,80,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:55,Royale,350₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:55,Club,220₹,109,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:55,Executive,200₹,21,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:10,PlatinumPremiumRecliner,300₹,15,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:10,PlatinumRecliners,300₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:20,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:20,Royal,400₹,60,10
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:20,Classic,400₹,84,22
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Normal,300₹,80,3
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Royal,350₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Club,250₹,119,6
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Executive,230₹,51,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:45,Standard280,280₹,84,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:50,Premium,150₹,89,12
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,16
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Premium,110₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Executive,110₹,78,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,211₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,66₹,19,3
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:20,Classic,170₹,62,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:20,Classic,170₹,62,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,110₹,137,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,180₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,100₹,137,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,SingleSofa,250₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,DoubleSofa,160₹,24,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,Normal,140₹,57,3
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,19:35,Club,211₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,19:35,Executive,66₹,16,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:45,Premium,190₹,34,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:45,Executive,170₹,52,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:45,Normal,150₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:55,Classic,150₹,143,32
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:55,Recliner,250₹,17,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:55,Classic,150₹,217,32
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Recliner,550₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Prime,290₹,96,23
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Classic,250₹,22,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:10,Vip,600₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:25,Normal,450₹,84,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Royal,400₹,60,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:35,4Dx,350₹,96,35
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:35,Classic,250₹,40,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,20:35,Classic,250₹,40,2
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,Classic,180₹,92,9
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:30,Classic,330₹,88,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:30,Classic,330₹,96,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:30,Classic,330₹,100,5
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,199₹,67,20
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
