State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Club,150₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Executive,140₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:45,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:45,4DxPrime,199₹,84,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Prime,230₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Classic,190₹,24,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:50,Classic,425₹,80,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:20,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:20,Royal,320₹,60,6
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Club,180₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Executive,180₹,51,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:45,Standard280,280₹,84,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,16
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:05,Classic,180₹,92,10
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,19:05,Classic,330₹,88,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,300₹,80,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Premium,170₹,22,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Executive,150₹,49,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,211₹,142,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66₹,19,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Recliner,500₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Prime,220₹,96,34
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Classic,200₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Normal,400₹,84,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:05,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:05,Prime,90₹,127,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:30,Vip,400₹,74,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Royal,320₹,60,14
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,Classic,170₹,62,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:10,Classic,250₹,40,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,21:10,Classic,250₹,40,2
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,199₹,67,23
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
