State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:15,Kiddles,300₹,53,53
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Silver,210₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Premier,200₹,85,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Kiddles,370₹,35,30
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:25,4Dx,350₹,96,12
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:25,4Dx,350₹,96,90
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxPrime,450₹,84,77
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxClassic,400₹,60,25
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:30,4DxPrime,490₹,52,48
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:30,4DxClassic,450₹,24,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:30,ClassicNormal,250₹,84,32
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:30,Prime,250₹,68,62
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,17:30,Classic,450₹,92,80
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxPrime,350₹,84,74
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Ry,350₹,63,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Royale,350₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Club,220₹,109,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Executive,200₹,21,0
Maharashtra,Pune,InoxBundGarden,English,17:45,DressCircle,220₹,167,9
Maharashtra,Pune,InoxBundGarden,English,17:45,Galleria,200₹,60,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Prime,330₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Classic,290₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,RoyalRecliner,420₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Royal,230₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Club,210₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Executive,190₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Prime,330₹,72,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Classic,290₹,24,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:50,Classic,500₹,80,51
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:20,Royal,410₹,60,40
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:20,Club,400₹,16,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:20,Classic,300₹,88,63
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Royal,360₹,18,13
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Club,250₹,119,26
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Executive,230₹,51,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:45,Standard280,280₹,84,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,22
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,47
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:05,Classic,290₹,92,80
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,19:05,Classic,430₹,88,56
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,300₹,80,58
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Premium,220₹,22,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Executive,220₹,58,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Vip,480₹,12,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Premium,280₹,54,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Executive,260₹,66,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,211₹,142,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66₹,19,9
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Recliner,650₹,26,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Prime,300₹,96,64
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Classic,270₹,22,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:05,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:05,Prime,150₹,127,30
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:10,Vip,600₹,74,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:25,Normal,450₹,84,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Royal,410₹,60,45
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Club,400₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:35,Classic,300₹,40,34
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,20:35,Classic,300₹,40,34
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,Classic,250₹,62,43
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,199₹,67,39
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
