State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,DboxPrime,440₹,32,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Prime,340₹,126,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Classic,300₹,42,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Club,211₹,126,72
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Executive,66₹,16,16
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:20,Classic,150₹,54,41
Maharashtra,Pune,CinepolisWestendMall,English,16:25,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,16:25,Premium,240₹,45,34
Maharashtra,Pune,CinepolisWestendMall,English,16:25,Executive,240₹,48,10
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Premium,220₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Executive,220₹,79,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,160₹,66,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:10,Kiddles,240₹,34,19
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:10,Insignia,"1,080₹",26,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Silver,210₹,26,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Premier,200₹,85,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Kiddles,370₹,35,27
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:25,4Dx,350₹,96,81
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxPrime,450₹,84,60
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxClassic,400₹,60,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:30,4DxPrime,490₹,52,39
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:30,4DxClassic,450₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:30,ClassicNormal,250₹,84,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:30,Prime,250₹,38,34
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,17:30,Classic,400₹,92,43
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxPrime,350₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxPrime,350₹,84,58
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Ry,350₹,63,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Royale,350₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Club,220₹,109,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Executive,200₹,21,0
Maharashtra,Pune,InoxBundGarden,English,17:45,DressCircle,220₹,167,24
Maharashtra,Pune,InoxBundGarden,English,17:45,Galleria,200₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,RoyalRecliner,370₹,10,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Executive,150₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Prime,330₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Classic,290₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Prime,330₹,72,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Classic,290₹,24,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:50,Classic,500₹,80,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:20,Royal,410₹,60,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:20,Club,400₹,16,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:20,Classic,300₹,96,18
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Royal,350₹,18,9
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Club,250₹,119,30
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Executive,230₹,51,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:45,Standard280,280₹,84,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,13
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,13
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,38
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,19:05,Classic,460₹,88,25
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:05,Classic,290₹,103,61
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,300₹,80,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Premium,220₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Executive,220₹,49,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Vip,480₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Premium,280₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Executive,260₹,66,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,211₹,142,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66₹,19,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Recliner,650₹,26,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Prime,300₹,96,55
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Classic,270₹,22,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:05,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:05,Prime,150₹,127,16
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:10,Vip,600₹,74,8
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:30,Vip,600₹,74,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Royal,400₹,60,31
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:35,Classic,300₹,40,16
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,20:35,Classic,300₹,40,16
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,Classic,250₹,62,16
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,199₹,67,17
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
