State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:15,Club,190₹,246,198
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:15,Executive,60₹,23,23
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Club,140₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Executive,110₹,22,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,70₹,440,364
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,150₹,200,24
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,150₹,112,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,110₹,161,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,129₹,281,112
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,40
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,48
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,39
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,42
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,170₹,163,72
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,150₹,213,66
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,150₹,222,0
TamilNadu,Vellichanthai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,21
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:30,FirstClass,120₹,239,41
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Prime,190₹,163,73
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Classic,60₹,32,32
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,67
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,107
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,2
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,9
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:30,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:30,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:30,Balcony,190₹,125,121
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:30,Gold,150₹,344,209
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:30,Silver,150₹,208,7
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,30
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,39
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,39
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,146
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,222,202
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,24,23
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Suite,125₹,324,169
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Executive,190₹,226,226
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Corporate,160₹,566,112
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Budget,60₹,95,95
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,11:40,Club,190₹,226,85
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,11:40,Executive,60₹,38,38
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,190₹,154,128
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,34,5
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:40,Prime,190₹,349,150
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:40,Classic,60₹,60,60
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Recliner,350₹,20,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Prime,210₹,25,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Classic,190₹,210,40
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,48
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,264,14
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,86
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,6
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,11:45,Gold,150₹,196,29
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,180₹,268,55
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,160₹,558,56
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,92,92
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,135,64
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,FirstClass,100₹,643,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,ThirdClass,50₹,105,30
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,229,103
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,32,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,190₹,283,139
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,20,20
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,190₹,327,108
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,38
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,69
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,262,208
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,34,34
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Recliner,400₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Prime,240₹,40,35
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Classic,220₹,156,25
Kerala,Kochi,SaritaCinemasKochi,Tamil,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,12:00,RoseCircle,150₹,115,115
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,152₹,196,191
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,22,10
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,430,236
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,60,60
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:05,Lounge1,152₹,17,6
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:05,Lounge2,152₹,17,11
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:05,Elite,118₹,294,85
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:05,Premium,60₹,5,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Prime,190₹,143,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Classic,170₹,80,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:10,Premium,170₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:10,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:10,Executive,150₹,92,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Prime,190₹,143,53
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Classic,170₹,80,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Prime,190₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Recliner,290₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Prime,190₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Classic,170₹,45,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,12:15,Audi2,160₹,148,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Recliner,290₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Prime,190₹,147,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Recliner,290₹,34,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Prime,190₹,147,52
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Classic,170₹,45,4
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,190₹,464,178
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,60₹,75,74
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Prime,150₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Classic,120₹,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,234,183
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,32,32
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Recliner,400₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Classic,220₹,119,61
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,12:20,Prime,190₹,186,165
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,12:20,Classic,60₹,34,33
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:25,Club,190₹,135,73
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:25,Executive,60₹,23,23
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,261,227
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,36,35
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,10
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,8
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,135
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Classic,210₹,95,32
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,63
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,12:30,ExecutiveOffline,150₹,96,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,190₹,166,54
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,36,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,190₹,157,105
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,60₹,26,23
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:40,Executive,190₹,120,87
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:40,Normal,60₹,17,17
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,PrimePlus,210₹,34,3
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,Prime,180₹,115,26
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Recliner,310₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Prime,210₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Classic,160₹,36,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,12:45,Prime,250₹,76,37
TamilNadu,Vellichanthai,Devicineplex,Tamil,12:45,Quartz,152₹,735,76
TamilNadu,Vellichanthai,Devicineplex,Tamil,12:45,Zircon,60₹,103,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Recliner,320₹,9,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Prime,200₹,20,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Classic,180₹,85,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:45,Classic,220₹,138,73
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,PrimePlus,210₹,34,11
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,Prime,180₹,115,53
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,Classic,160₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,PrimePlus,250₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Prime,180₹,119,29
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Vip,450₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Premium,220₹,41,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Executive,220₹,59,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,PrimePlus,250₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Prime,180₹,119,67
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,200₹,26,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,200₹,82,4
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:55,Executive,190₹,240,141
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:55,Normal,60₹,32,32
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,463
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,44
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,2
TamilNadu,Vellichanthai,Idreams,Tamil,13:00,Premium,140₹,175,151
TamilNadu,Vellichanthai,Idreams,Tamil,13:00,FirstClass,130₹,259,34
TamilNadu,Vellichanthai,Idreams,Tamil,13:00,SecondClass,100₹,107,40
TamilNadu,Vellichanthai,Idreams,Tamil,13:00,ThirdClass,50₹,41,9
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Executive,152₹,314,247
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Normal,60₹,35,11
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,13:00,Club,190₹,126,98
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,16,16
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:05,Lounge1,152₹,21,19
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:05,Lounge2,152₹,21,14
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:05,CoupleSeat,152₹,8,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:05,Elite,118₹,512,295
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:05,Premium,60₹,38,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:10,Platinum,150₹,50,28
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:10,Gold,120₹,281,77
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:10,Silver,100₹,19,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:10,Silver,280₹,67,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:10,Premiere,270₹,78,1
Kerala,Kochi,PvrLuluGoldKochi,Tamil,13:15,Gold,400₹,56,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,ExecutiveOffline,100₹,26,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Gold,150₹,140,77
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Silver,100₹,19,9
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,13:30,FirstClass,150₹,334,147
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,110₹,532,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:30,ClassicOffline,150₹,118,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:30,Gold,130₹,549,527
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:30,Silver,130₹,106,106
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:35,Club,290₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:35,Executive,280₹,89,8
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,13:40,Club,190₹,200,7
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:00,FirstClass,150₹,520,118
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,14:00,Balcony,120₹,156,0
Karnataka,Bellary,RrCinemasBellary,Tamil,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,14:00,Silver,100₹,242,132
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,190₹,220,196
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,150₹,191,52
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,100₹,24,6
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:00,FirstClass,150₹,168,74
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,14:00,FirstClass,100₹,150,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxA,130₹,29,15
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxB,130₹,28,11
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,GoldClass,120₹,544,48
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,SecondClass,100₹,324,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ClassicSuperior,150₹,47,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ClassicNormal,150₹,96,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:10,Classic,315₹,78,10
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:10,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:10,Gold,600₹,14,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:10,Classic,315₹,78,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ReclinersNormal,400₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ClassicSuperior,150₹,47,43
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ClassicNormal,150₹,96,31
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:10,Classic,315₹,78,28
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:15,Gold,130₹,196,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,149
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,34
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,8
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,116
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,114
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,47
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,2
