State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,ThirdClass,55₹,64,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,110₹,129,70
Karnataka,Bellary,RrCinemasBellary,Tamil,11:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,11:00,Silver,100₹,242,132
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:00,FirstClass,150₹,168,125
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,170,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:05,Platinum,190₹,220,167
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:10,Prime,165₹,225,197
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:10,Classic,60₹,32,32
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,80₹,32,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:15,Club,190₹,246,166
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:15,Executive,60₹,23,23
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Royal,170₹,16,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Club,140₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Executive,110₹,22,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,150₹,200,41
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,150₹,112,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,110₹,161,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,129₹,281,112
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,58
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,47
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,123
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,209
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,150₹,405,26
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,170₹,163,127
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,150₹,213,68
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,150₹,222,0
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,117
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:30,FirstClass,120₹,239,67
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Prime,190₹,163,72
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Classic,60₹,32,32
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,66
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,125
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:30,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:30,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:30,Balcony,190₹,125,121
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:30,Gold,150₹,344,299
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:30,Silver,150₹,208,25
Karnataka,Doddaballapur,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,134
Karnataka,Doddaballapur,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,118
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,99
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,131
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,301
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,222,216
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,24,23
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Suite,125₹,324,169
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Executive,190₹,226,224
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Corporate,160₹,566,138
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Budget,60₹,95,95
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,11:40,Club,190₹,226,97
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,11:40,Executive,60₹,38,38
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,190₹,186,118
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,34,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:40,Prime,190₹,349,261
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:40,Classic,60₹,60,60
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Recliner,350₹,20,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Prime,220₹,25,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Classic,200₹,189,13
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,134
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,264,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Silver,110₹,69,69
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,127
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,71
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,11:45,Gold,150₹,196,58
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,180₹,268,53
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,160₹,558,64
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,92,92
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,Balcony,109₹,328,37
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,FirstClass,99₹,384,8
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,SecondClass,79₹,288,13
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,ThirdClass,50₹,64,10
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,135,98
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,229,151
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,32,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,12:00,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,12:00,FirstClass,110₹,364,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,190₹,283,147
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,20,20
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,Balcony,150₹,161,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,FirstClass,100₹,643,26
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,ThirdClass,50₹,105,30
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,190₹,327,124
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,39
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,82
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,272,264
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,44,43
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Recliner,420₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Prime,260₹,40,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Classic,240₹,136,12
Kerala,Kochi,SaritaCinemasKochi,Tamil,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,12:00,RoseCircle,150₹,115,115
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,152₹,196,183
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,22,21
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,430,362
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,60,60
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:05,Lounge1,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:05,Lounge2,152₹,17,15
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:05,Elite,118₹,294,103
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:05,Premium,60₹,5,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Prime,190₹,143,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Classic,170₹,80,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:10,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:10,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:10,Executive,150₹,92,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Prime,190₹,143,63
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Classic,170₹,80,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Prime,190₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Recliner,290₹,34,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Prime,190₹,147,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Recliner,290₹,34,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Prime,190₹,147,62
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Recliner,290₹,34,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Prime,190₹,145,99
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Classic,170₹,45,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,12:15,Audi2,160₹,148,26
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,190₹,419,109
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,60₹,75,75
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Recliner,360₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Prime,150₹,72,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Classic,120₹,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,242,238
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,44,43
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Recliner,420₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Classic,240₹,136,66
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:20,Prime,190₹,154,130
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:20,Classic,60₹,34,34
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:25,Club,190₹,135,39
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:25,Executive,60₹,23,23
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,261,244
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,36,33
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,9
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,10
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,99
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Classic,240₹,95,40
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,63
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,190₹,166,116
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,36,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,190₹,123,69
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,60₹,26,26
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:40,Executive,190₹,120,73
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:40,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Vip,450₹,12,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Premium,230₹,41,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Executive,230₹,59,0
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,PrimePlus,240₹,34,7
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,Prime,200₹,115,28
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,Classic,180₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Recliner,340₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Prime,240₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Classic,190₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,12:45,Prime,270₹,76,33
Karnataka,Doddaballapur,Devicineplex,Tamil,12:45,Quartz,152₹,735,172
Karnataka,Doddaballapur,Devicineplex,Tamil,12:45,Zircon,60₹,103,71
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Recliner,350₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Prime,220₹,37,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Classic,200₹,85,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:45,Classic,230₹,152,95
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,PrimePlus,240₹,34,15
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,Prime,200₹,115,55
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,Classic,180₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,PrimePlus,250₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Prime,180₹,119,33
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,PrimePlus,250₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Classic,180₹,52,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Prime,180₹,119,115
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:55,Executive,190₹,240,195
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:55,Normal,60₹,32,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,200₹,26,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,200₹,82,8
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,16
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,1
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,2
Karnataka,Doddaballapur,Idreams,Tamil,13:00,Premium,140₹,175,174
Karnataka,Doddaballapur,Idreams,Tamil,13:00,FirstClass,130₹,259,126
Karnataka,Doddaballapur,Idreams,Tamil,13:00,SecondClass,100₹,107,46
Karnataka,Doddaballapur,Idreams,Tamil,13:00,ThirdClass,50₹,41,9
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,468
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,13:00,Balcony,150₹,178,132
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,13:00,Second,120₹,576,522
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,13:00,FirstClass,150₹,217,6
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Executive,152₹,314,308
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Normal,60₹,35,35
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,13:00,Club,190₹,140,126
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,13,12
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,13:00,Premium,220₹,17,7
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,13:00,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,13:00,Normal,180₹,41,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,13:05,Lounge1,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,13:05,Lounge2,152₹,21,20
Karnataka,Doddaballapur,KamalaCinemas,Tamil,13:05,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,13:05,Elite,118₹,512,405
Karnataka,Doddaballapur,KamalaCinemas,Tamil,13:05,Premium,60₹,38,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:05,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:05,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:05,GoldClass,120₹,544,404
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:05,SecondClass,100₹,324,21
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:10,Silver,280₹,67,37
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:10,Premiere,270₹,78,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:10,Platinum,150₹,50,47
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:10,Gold,120₹,281,58
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:10,Silver,100₹,19,0
Kerala,Kochi,PvrLuluGoldKochi,Tamil,13:15,Gold,400₹,56,56
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,ExecutiveOffline,100₹,26,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:20,Platinum,190₹,10,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:25,ExecutiveOffline,150₹,96,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Second,100₹,485,288
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:30,PlatinumIClass,120₹,100,46
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:30,GoldIiClass,100₹,206,206
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,13:30,FirstClass,150₹,334,300
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,110₹,532,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:30,ClassicOffline,150₹,118,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:30,Gold,130₹,549,527
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:30,Silver,130₹,106,106
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:35,Club,290₹,12,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:35,Executive,280₹,89,24
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,13:40,Club,190₹,200,17
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,201,0
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,14:00,Balcony,120₹,156,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:00,FirstClass,150₹,520,176
Karnataka,Bellary,RrCinemasBellary,Tamil,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,14:00,Silver,100₹,242,132
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:00,FirstClass,150₹,168,131
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,14:00,FirstClass,100₹,150,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,190₹,220,167
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ClassicSuperior,150₹,47,27
