State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,141
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,28
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,67
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,100₹,262,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:30,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:30,Silver,165₹,118,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:30,Bronze,95₹,20,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:30,Firstclass,100₹,100,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,170₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,150₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,150₹,222,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,38
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,14:30,Diamond,120₹,403,47
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,32
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Gold,100₹,324,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Club,190₹,283,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Executive,60₹,20,20
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,169
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,14:55,Lounge1,152₹,17,4
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,14:55,Lounge2,152₹,17,4
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,14:55,Elite,98₹,294,13
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,14:55,Premium,60₹,5,2
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,70₹,440,364
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,134
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,44
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,14
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,38
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,23
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,10
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,RoseCircle,150₹,115,115
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,Box,109₹,28,28
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,113
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,134
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,106
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Silver,130₹,240,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,246,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,23,23
TamilNadu,Vellichanthai,Idreams,Tamil,15:00,Premium,140₹,175,105
TamilNadu,Vellichanthai,Idreams,Tamil,15:00,FirstClass,130₹,259,2
TamilNadu,Vellichanthai,Idreams,Tamil,15:00,SecondClass,100₹,107,2
TamilNadu,Vellichanthai,Idreams,Tamil,15:00,ThirdClass,50₹,41,41
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,4
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,8
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,15:00,Silver,220₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,15:00,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,15:00,Premiere,200₹,120,0
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,Balcony,190₹,125,35
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,Gold,110₹,344,106
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,Silver,110₹,208,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,15:00,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,15:00,Executive,290₹,18,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:00,Gold,129₹,295,38
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,80
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:05,Club,190₹,226,16
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:05,Executive,60₹,38,38
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,264,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,69,69
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,15:10,ExecutiveOffline,160₹,119,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,165,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,25,25
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Executive,152₹,314,78
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Normal,60₹,35,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Recliner,230₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Prime,140₹,37,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Classic,112₹,85,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Recliner,250₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Prime,190₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Classic,170₹,136,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,15:10,Premier,150₹,117,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,15:10,Silver,150₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,15:10,Executive,140₹,22,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,7
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,179₹,349,79
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,60,60
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,179₹,136,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,179₹,136,26
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,226,96
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,566,26
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,95,95
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,190₹,167,4
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,20,5
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Prime,110₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Prime,110₹,100,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Club,160₹,234,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,262,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,34,29
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,195,4
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,24,20
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:25,Classic,130₹,102,7
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,79
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,268,24
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,558,22
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,154,9
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,190₹,327,8
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,190₹,124,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,60₹,12,8
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,146,2
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,25,25
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:30,Lounge1,152₹,21,4
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:30,Lounge2,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:30,CoupleSeat,152₹,8,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:30,Elite,98₹,512,16
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:30,Premium,60₹,38,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,430,35
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,60,57
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:35,ClassicPlus,160₹,81,18
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:35,Classic,129₹,36,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:40,Prime,179₹,135,15
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:40,Classic,60₹,22,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Classic,150₹,95,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Classic,150₹,95,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Classic,150₹,95,6
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,179₹,186,186
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,234,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,32,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Recliner,250₹,10,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Prime,170₹,80,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Classic,150₹,128,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Prime,180₹,40,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Classic,150₹,126,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,419,4
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,75,75
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:50,Prime,165₹,255,13
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:50,Classic,60₹,36,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,179₹,166,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,179₹,166,4
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,15:55,Royal,250₹,9,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,15:55,Club,160₹,260,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:55,Classic,150₹,138,27
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,15:55,Vip,200₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,15:55,Platinum,150₹,50,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,16:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,16:00,Second,120₹,576,522
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Quartz,152₹,735,16
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,179₹,123,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Club,160₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Executive,150₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:00,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:00,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:00,Normal,200₹,41,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:00,Premium,220₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:00,Executive,200₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:00,Normal,180₹,28,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Recliner,300₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Classic,160₹,147,14
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:00,Executive,190₹,240,13
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:00,Normal,60₹,32,32
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:05,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:05,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:05,Silver,170₹,82,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:05,Execuitve,150₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Premium,220₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Executive,220₹,68,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Executive,152₹,162,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Normal,60₹,19,19
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,180₹,58,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,160₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,140₹,34,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:15,Royale,250₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:15,Club,180₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:15,Executive,180₹,128,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:20,Club,150₹,264,1
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,26
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,110₹,532,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,0
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Gold,170₹,88,48
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Silver,170₹,22,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,28
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,Prime,160₹,29,2
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,Classic,140₹,45,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Premium,150₹,91,7
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:45,Royale,250₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:45,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:45,Executive,180₹,36,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:55,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:55,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:55,Silver,80₹,19,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Second,100₹,485,288
Karnataka,Bellary,RrCinemasBellary,Tamil,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,17:00,Silver,100₹,242,132
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,PremiumOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,GoldOffline,130₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,PlatinumOffline,130₹,167,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Gold,260₹,78,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Silver,165₹,118,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Bronze,95₹,20,0
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,18:00,Balcony,120₹,156,0
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,135
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,80,4
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,RoseCircle,150₹,115,115
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:00,FirstClass,100₹,150,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Silver,100₹,16,0
