State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,80
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,120₹,239,41
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,41
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,110₹,210,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,150₹,405,5
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,FirstClass,100₹,247,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,161,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,FirstClass,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,ThirdClass,55₹,64,0
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,12
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,17
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:30,Gold,260₹,78,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:30,Silver,165₹,118,10
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:30,Bronze,95₹,20,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:30,Firstclass,100₹,100,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,130₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,110₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,110₹,55,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,168,15
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Gold,100₹,324,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,78,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,129
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,16
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,14:50,Prime,165₹,172,5
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,14:50,Classic,60₹,42,42
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,1
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,0
TamilNadu,Thiruppatur,MmTheatreACDolbyTondiarpet,Tamil,15:00,Elite,150₹,190,8
TamilNadu,Thiruppatur,MmTheatreACDolbyTondiarpet,Tamil,15:00,Premium,110₹,318,6
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,45
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,10
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,RoseCircle,150₹,115,115
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,46
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:00,SecondClass,79₹,84,5
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:00,ThirdClass,50₹,28,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,20
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,15:00,PremiumOffline,140₹,52,7
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,15:00,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,15:00,PlatinumOffline,110₹,223,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,340,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,SecondClass,110₹,60,60
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,150₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,130₹,247,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Club,190₹,246,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Executive,60₹,23,23
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,70,6
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,394,8
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,51,15
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,179₹,218,4
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,36,36
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,195,17
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,24,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Recliner,250₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Prime,170₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Classic,150₹,80,0
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,108,40
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,156,3
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,22,22
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,38,8
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,183,16
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,179₹,135,43
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,22,22
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,74
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:35,Executive,190₹,120,6
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:35,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Executive,152₹,196,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Normal,60₹,22,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:35,Recliner,300₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:35,Classic,160₹,147,14
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,146,7
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,25,24
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,179₹,186,18
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,179₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,17,17
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:45,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:45,Prime,110₹,137,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,190₹,167,4
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,60₹,20,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Recliner,250₹,10,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Prime,170₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Classic,150₹,128,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Recliner,250₹,11,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Prime,170₹,80,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Classic,150₹,128,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Premium,236₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Executive,220₹,76,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Normal,200₹,28,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,16:00,FirstClass,150₹,217,6
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,240,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,30,20
Goa,Goa,InoxPorvorimBardez,Tamil,16:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:00,Royal,210₹,56,3
Goa,Goa,InoxPorvorimBardez,Tamil,16:00,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:00,Executive,170₹,34,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,136,37
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Premium,220₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Executive,220₹,68,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,16:10,Premier,150₹,85,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,16:10,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,16:10,Executive,140₹,22,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Quartz,152₹,936,4
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Zircon,60₹,111,111
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Quartz,152₹,277,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,16:15,Executive,190₹,117,2
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,16:15,Normal,60₹,17,6
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Premium,180₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Executive,160₹,114,1
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Normal,140₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,16:25,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,16:25,Executive,290₹,16,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,26
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,110₹,532,0
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,Prime,160₹,29,4
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,ClassicPlus,150₹,45,3
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,Classic,140₹,45,0
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Gold,170₹,86,34
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Silver,170₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:45,Royale,250₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:45,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:45,Executive,180₹,36,0
Karnataka,Bellary,RrCinemasBellary,Tamil,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,17:00,Silver,100₹,242,132
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Gold,260₹,78,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Silver,165₹,118,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Bronze,95₹,20,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,129,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:00,FirstClass,150₹,520,6
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,RoseCircle,150₹,115,115
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:00,FirstClass,100₹,150,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Silver,100₹,16,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:00,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:00,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:00,PlatinumOffline,110₹,223,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Economy,109₹,96,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,50,9
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,281,5
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Silver,100₹,19,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:15,GoldClass,120₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:15,SecondClass,100₹,143,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,65
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,3
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Tc,100₹,93,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Vip,0₹,9,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,18:15,Prime,165₹,172,29
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,18:15,Classic,60₹,42,42
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,10
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,92
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,35
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,120₹,239,41
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,5
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,110₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,39
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,18:30,Balcony,120₹,36,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,110₹,161,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,ThirdClass,55₹,64,0
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,12
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,26
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,4
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
