State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,8
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,FirstClass,100₹,259,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,3
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,201
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,3
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,150₹,217,25
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxA,150₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxB,150₹,24,3
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,120₹,202,80
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,FirstClass,100₹,364,5
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,14:30,Firstclass,100₹,182,182
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,48
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,14:30,Executive,150₹,80,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,130₹,210,20
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,130₹,58,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,97
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,FirstClass,100₹,247,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,262
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,150₹,244,48
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,150₹,50,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,68
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,62
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,161,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,7
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,210
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,150₹,200,42
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,150₹,112,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,170₹,163,129
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,150₹,213,106
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,150₹,222,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,150₹,374,91
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,80₹,32,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,52
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,49
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,67
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:30,Firstclass,100₹,100,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,FirstClass,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,ThirdClass,55₹,64,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,129₹,212,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:35,Royale,260₹,48,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:35,Club,230₹,108,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:35,Executive,180₹,36,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,14:35,Royale,360₹,40,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,14:35,Executive,340₹,18,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,139
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,172
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,178
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,220
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,132
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,370
TamilNadu,Chennai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,524
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,144
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,96
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,50
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,33
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,20
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,Gold,150₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,Silver,150₹,208,206
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,107
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,143
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,413
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,RoseCircle,150₹,115,115
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,104
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,144
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,272,263
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,46,45
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,91
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,210
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,271
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,264,170
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,69,69
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:05,Club,190₹,226,154
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:05,Executive,60₹,38,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,15:05,Silver,220₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,15:05,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,15:05,Premiere,200₹,120,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,165,165
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,25,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Recliner,470₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Prime,280₹,40,35
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Classic,260₹,136,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Recliner,400₹,13,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Prime,240₹,20,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Classic,220₹,85,24
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,311
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,19
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,70
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,136,102
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,190₹,349,345
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,60,59
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:15,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:15,Gold,129₹,295,35
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,566,378
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,95,95
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,156,47
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,22,22
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Prime,175₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Classic,140₹,33,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Prime,150₹,100,20
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Prime,175₹,100,27
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Classic,140₹,33,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,190₹,283,220
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,190₹,167,93
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,20,20
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Club,290₹,234,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,28,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,195,190
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,24,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:25,Classic,140₹,102,34
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,ElitePremium,190₹,21,21
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,461,208
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Gold,230₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Silver,180₹,240,26
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,268,91
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,558,87
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,178
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,190₹,327,221
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,38
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,190₹,124,105
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,60₹,12,12
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,146,87
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,25,25
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Elite,118₹,294,294
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Premium,60₹,5,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,Box1,150₹,29,25
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,FirstClass,110₹,387,244
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,SecondClass,110₹,75,75
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Executive,152₹,162,158
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Normal,60₹,19,18
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:35,ClassicPlus,190₹,81,22
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:35,Classic,140₹,36,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,430,420
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:40,Prime,190₹,135,124
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:40,Classic,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Executive,190₹,163,161
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,Silver,210₹,103,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,ExecutiveOffline,180₹,72,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,NormalOffline,100₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Classic,270₹,114,78
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,190₹,186,152
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,34,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,234,234
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,32,32
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Recliner,400₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Classic,200₹,126,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Prime,200₹,40,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Recliner,470₹,14,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Prime,290₹,100,77
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Classic,270₹,128,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,165₹,261,255
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,60₹,36,36
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,15:50,Royal,450₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,15:50,Club,290₹,296,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,419,251
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,75,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,166,110
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,250₹,43,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,230₹,76,74
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,210₹,28,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:55,Classic,250₹,152,83
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,15:55,Royal,500₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,15:55,Club,290₹,260,81
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,15:55,Vip,200₹,16,8
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,15:55,Platinum,200₹,50,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,16:00,Balcony,150₹,178,134
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,16:00,Second,120₹,576,522
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,460
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,735,295
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,103,48
TamilNadu,Chennai,Idreams,Tamil,16:00,Premium,140₹,175,172
TamilNadu,Chennai,Idreams,Tamil,16:00,FirstClass,130₹,259,256
TamilNadu,Chennai,Idreams,Tamil,16:00,SecondClass,100₹,107,105
TamilNadu,Chennai,Idreams,Tamil,16:00,ThirdClass,50₹,41,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,179₹,128,94
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Club,290₹,111,21
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Executive,280₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Recliner,520₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Classic,270₹,166,155
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Silver,220₹,82,53
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Premier,200₹,131,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Vip,450₹,10,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Premium,240₹,57,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Executive,220₹,68,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Normal,200₹,30,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:05,Executive,190₹,240,191
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:05,Normal,60₹,32,32
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:10,Platinum,150₹,50,44
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:10,Gold,120₹,281,129
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:10,Silver,100₹,19,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,280₹,58,53
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,260₹,114,83
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,240₹,34,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:10,Executive,190₹,240,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:10,Normal,60₹,32,18
TamilNadu,Chennai,KamalaCinemas,Tamil,16:15,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,16:15,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,16:15,CoupleSeat,152₹,8,8
