State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,SecondClass,110₹,75,75
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,Balcony,150₹,96,37
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,Ii,150₹,141,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,1
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,93
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,FirstClass,80₹,364,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,FirstClass,120₹,142,0
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,SecondClass,120₹,180,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,24
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,10
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,63
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,14
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,2
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,165₹,136,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,17,17
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,26
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,179₹,154,9
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,34,34
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:20,Club,152₹,146,3
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:20,Executive,60₹,25,18
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Gold,100₹,324,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:30,Platinum,100₹,158,42
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,110₹,405,5
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Quartz,152₹,277,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Zircon,60₹,31,31
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Quartz,152₹,936,8
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,150₹,168,10
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,135,38
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,22,22
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,27
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,178₹,246,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,23,23
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,23
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:35,Club,190₹,195,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:35,Executive,60₹,24,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Silver,80₹,14,1
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,190₹,167,2
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,20,20
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:45,Quartz,152₹,936,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:45,Zircon,60₹,111,111
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,240,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,30,29
