State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,131
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,340,121
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,SecondClass,110₹,60,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Club,178₹,246,93
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Executive,60₹,23,23
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,150₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,130₹,203,44
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,119
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,8
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,1
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,195,149
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,24,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Executive,152₹,196,142
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Normal,60₹,22,21
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:30,Executive,190₹,120,81
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,17
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:30,Premium,220₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:30,Executive,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:30,Normal,200₹,29,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,76
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,146,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,25,15
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,179₹,154,127
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,34
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:40,Prime,190₹,135,123
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:40,Classic,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,179₹,152,81
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,17,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:45,Premium,280₹,58,23
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:45,Executive,260₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:45,Normal,240₹,34,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,190₹,167,91
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,60₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,240,229
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,30,30
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:00,Quartz,152₹,936,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,136,53
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Delhi,DelhiNcr,PvrNaraina,Tamil,16:00,Prime,220₹,29,15
Delhi,DelhiNcr,PvrNaraina,Tamil,16:00,ClassicPlus,210₹,45,9
Delhi,DelhiNcr,PvrNaraina,Tamil,16:00,Classic,200₹,45,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,19
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Premium,280₹,58,45
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Executive,260₹,114,30
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Normal,240₹,34,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Executive,152₹,162,108
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Normal,60₹,19,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:10,Premium,200₹,29,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:10,Executive,200₹,69,12
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Quartz,152₹,277,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Quartz,152₹,277,22
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:20,Normal,260₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:20,Premium,260₹,28,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:20,Executive,260₹,50,23
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:25,Prime,175₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:25,Classic,140₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:25,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:25,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:25,Prime,150₹,99,23
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Silver,170₹,22,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:00,Kiddles,300₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:00,Kiddles,220₹,53,15
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,129,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:15,GoldClass,120₹,252,140
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:15,SecondClass,100₹,143,6
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,18:15,Prime,165₹,195,155
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,18:15,Classic,60₹,42,23
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:15,Prime,190₹,218,84
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:15,Classic,60₹,36,36
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,111
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,128
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,18
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,142,10
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,64
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,53
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Thiruppatur,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,6
TamilNadu,Thiruppatur,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,8
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,7
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,3
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,15
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,18
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,50,9
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,281,39
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Silver,100₹,19,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,150₹,23,7
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,71
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,110₹,117,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,0
TamilNadu,Thiruppatur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,27
TamilNadu,Thiruppatur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,51
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,21
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,15
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,ThirdClass,55₹,64,4
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Box,164₹,24,9
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,88,33
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,154,28
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,110₹,210,76
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,3
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,48
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,5
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,116
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,131
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,168,63
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,131
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:35,Platinum,100₹,110,94
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:35,Gold,75₹,22,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,246,92
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,23,23
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,138
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,14
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,152₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,22
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:45,Executive,190₹,127,91
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:45,Normal,60₹,17,17
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,84
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,150₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,130₹,203,33
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:45,BoxC,110₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:45,BoxD,110₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:45,Gold,110₹,208,184
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:45,Silver,110₹,117,16
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,195,53
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,24,23
TamilNadu,Thiruppatur,Idreams,Tamil,19:00,Premium,140₹,175,172
TamilNadu,Thiruppatur,Idreams,Tamil,19:00,FirstClass,130₹,259,146
TamilNadu,Thiruppatur,Idreams,Tamil,19:00,SecondClass,100₹,107,62
TamilNadu,Thiruppatur,Idreams,Tamil,19:00,ThirdClass,50₹,41,24
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:00,Club,152₹,146,22
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:00,Executive,60₹,25,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,179₹,136,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,17,17
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,160,84
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,32
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,18
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,190₹,167,55
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,20,19
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,19:15,Prime,190₹,135,108
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,19:15,Classic,60₹,22,22
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,136,47
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Executive,152₹,142,136
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Normal,60₹,17,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,240,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,30,30
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:30,Quartz,152₹,277,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:30,Zircon,60₹,31,31
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:30,Quartz,152₹,936,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:30,Zircon,60₹,111,111
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,353
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:35,Executive,190₹,117,30
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:35,Normal,60₹,17,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Platinum,190₹,12,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Gold,150₹,106,75
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Silver,100₹,14,1
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,20:30,FirstClass,130₹,374,47
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:30,Platinum,120₹,244,31
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:30,Silver,120₹,50,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,20:30,FirstClass,120₹,200,25
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,20:30,SecondClass,120₹,112,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,129,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,8
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,20
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,179₹,218,6
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,36,36
TamilNadu,Thiruppatur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
TamilNadu,Thiruppatur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,7
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,110₹,210,45
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,21:45,Prime,165₹,202,16
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,42,35
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Economy,109₹,96,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:50,GoldClass,120₹,252,43
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:50,SecondClass,100₹,143,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,52
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
TamilNadu,Thiruppatur,MmTheatreACDolbyTondiarpet,Tamil,22:00,Elite,150₹,190,0
TamilNadu,Thiruppatur,MmTheatreACDolbyTondiarpet,Tamil,22:00,Premium,110₹,318,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,49
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,9
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,16,5
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,94,10
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,80₹,182,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,42
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,ThirdClass,55₹,64,9
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,0
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,150₹,146,26
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,120₹,166,16
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,120₹,66,66
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,4
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,30
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,51
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,11
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,15,8
