State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,11
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,41
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,285
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,70₹,440,364
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,129₹,281,112
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,39
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,43
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,70
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,154
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,150₹,200,66
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,150₹,112,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,170₹,163,77
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,150₹,213,84
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,150₹,222,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,103
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,182
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:30,FirstClass,120₹,239,62
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Prime,190₹,163,103
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Classic,60₹,32,32
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,2
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,32
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,123
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Suite,125₹,324,172
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,43
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,53
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,224
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,110₹,161,0
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Executive,190₹,226,226
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Corporate,160₹,566,108
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Budget,60₹,95,95
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,11:40,Club,190₹,226,30
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,11:40,Executive,60₹,38,38
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:40,Prime,190₹,349,177
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:40,Classic,60₹,60,60
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,190₹,186,120
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,34,34
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Recliner,280₹,20,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Prime,190₹,25,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Classic,170₹,210,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,87
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,264,10
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,111
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
TamilNadu,Vellichanthai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,11:45,FirstClass,130₹,647,73
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,47
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,11:45,Gold,150₹,196,20
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,180₹,268,57
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,160₹,558,52
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,92,92
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:45,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:45,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:45,Balcony,190₹,125,111
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:45,Gold,150₹,344,254
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:45,Silver,150₹,208,30
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,136,43
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,159,123
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,21,21
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,11:45,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,11:45,Silver,140₹,104,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,135,70
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,FirstClass,100₹,643,76
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,SecondClass,75₹,105,24
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,ThirdClass,50₹,105,49
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,190₹,327,51
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,262,172
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,34,34
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:00,Executive,190₹,120,72
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Recliner,350₹,18,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Prime,210₹,40,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Classic,190₹,156,11
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,152₹,196,171
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,22,22
Kerala,Kochi,SaritaCinemasKochi,Tamil,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,12:00,RoseCircle,150₹,115,115
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,430,237
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,60,60
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:10,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:10,Prime,190₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:10,Classic,170₹,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Prime,190₹,143,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Classic,170₹,80,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:10,Club,190₹,246,101
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:10,Executive,60₹,23,23
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,12:10,ExecutiveOffline,150₹,96,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:10,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:10,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:10,Executive,150₹,92,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,190₹,419,95
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,60₹,75,75
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Classic,120₹,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,234,144
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,32,32
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Recliner,350₹,12,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Classic,190₹,119,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,170
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,253,135
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,36,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Classic,170₹,95,45
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:30,Lounge1,152₹,17,14
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:30,Lounge2,152₹,17,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:30,Elite,118₹,294,83
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:30,Premium,60₹,5,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,190₹,166,44
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,36,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,190₹,123,123
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,60₹,26,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Recliner,260₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Prime,160₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Classic,130₹,36,0
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,PrimePlus,190₹,34,5
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,Prime,170₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,Classic,130₹,28,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,12:45,Prime,230₹,76,29
TamilNadu,Vellichanthai,Devicineplex,Tamil,12:45,Quartz,152₹,735,218
TamilNadu,Vellichanthai,Devicineplex,Tamil,12:45,Zircon,60₹,103,73
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Recliner,280₹,9,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Prime,170₹,20,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Classic,140₹,85,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:45,Classic,200₹,138,41
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Prime,180₹,119,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,200₹,26,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,200₹,82,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Premium,200₹,41,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Executive,200₹,59,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,43
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,457
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,1
TamilNadu,Vellichanthai,Idreams,Tamil,13:00,Premium,140₹,175,115
TamilNadu,Vellichanthai,Idreams,Tamil,13:00,FirstClass,130₹,259,47
TamilNadu,Vellichanthai,Idreams,Tamil,13:00,SecondClass,100₹,107,33
TamilNadu,Vellichanthai,Idreams,Tamil,13:00,ThirdClass,50₹,41,11
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,13:00,Second,120₹,576,526
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,13:00,Executive,190₹,240,119
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,13:00,Normal,60₹,32,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Executive,152₹,314,176
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Normal,60₹,35,35
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:00,ClassicOffline,150₹,118,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,13:05,Club,200₹,86,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,13:05,Executive,200₹,176,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:10,Premiere,200₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:10,Silver,200₹,67,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:10,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:10,Gold,150₹,140,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:10,Silver,100₹,19,0
Kerala,Kochi,PvrLuluGoldKochi,Tamil,13:15,Gold,400₹,56,11
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:15,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:15,Silver,130₹,106,106
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,13:15,Audi2,160₹,148,22
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,13:30,FirstClass,150₹,334,194
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,110₹,532,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:35,Club,236₹,12,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:35,Executive,236₹,89,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,13:40,Club,180₹,200,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,GoldClass,110₹,63,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:55,Lounge1,152₹,21,21
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:55,Lounge2,152₹,21,21
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:55,CoupleSeat,152₹,8,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:55,Elite,118₹,512,403
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:55,Premium,60₹,38,23
Karnataka,Bellary,RrCinemasBellary,Tamil,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,14:00,Silver,100₹,242,132
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,14:05,Premium,200₹,33,4
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,14:05,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,14:05,Executive,180₹,74,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxA,130₹,29,19
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxB,130₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,GoldClass,120₹,544,105
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,SecondClass,100₹,324,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ReclinersNormal,400₹,9,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ClassicSuperior,150₹,47,38
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ClassicNormal,150₹,96,16
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:10,GoldPrime,650₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:10,Gold,550₹,21,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:10,Classic,230₹,78,55
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,177
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,3
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,105
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,46
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,20
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,65
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,150₹,15,11
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,150₹,14,10
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,172
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,Balcony,110₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,FirstClass,100₹,280,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,12
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,100₹,236,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,130₹,210,60
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,130₹,58,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,7
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,16
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,50,18
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,281,20
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Silver,100₹,19,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,150₹,200,31
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,150₹,112,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,SecondClass,100₹,150,5
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,ThirdClass,55₹,64,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,41
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,32
