State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,SecondClass,110₹,75,75
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:10,Executive,190₹,120,33
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:10,Normal,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Club,178₹,246,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Executive,60₹,23,23
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,150₹,15,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,130₹,203,18
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,28
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,5
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,3
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,195,17
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,24,24
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,38,9
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,183,17
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Executive,152₹,196,60
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Normal,60₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:30,Premium,220₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:30,Executive,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:30,Normal,200₹,29,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,67
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,146,6
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,25,20
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,179₹,186,53
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,33
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:40,Prime,179₹,135,73
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:40,Classic,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,179₹,136,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,17,17
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:45,Premium,200₹,58,39
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:45,Executive,180₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:45,Normal,160₹,34,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,190₹,167,42
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,60₹,20,19
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,16:00,FirstClass,150₹,217,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,240,99
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,30,30
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Quartz,152₹,936,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,136,31
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Delhi,DelhiNcr,PvrNaraina,Tamil,16:00,Prime,220₹,29,10
Delhi,DelhiNcr,PvrNaraina,Tamil,16:00,ClassicPlus,210₹,45,0
Delhi,DelhiNcr,PvrNaraina,Tamil,16:00,Classic,200₹,45,2
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Executive,152₹,162,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Normal,60₹,19,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:10,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:10,Executive,180₹,69,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:15,Quartz,152₹,277,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:15,Quartz,152₹,277,7
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:25,Prime,175₹,107,107
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:25,Classic,140₹,30,30
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:25,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:25,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:25,Prime,150₹,99,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:25,Premium,236₹,17,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:25,Executive,220₹,69,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:25,Normal,200₹,26,0
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Gold,170₹,86,21
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Silver,170₹,22,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:00,Kiddles,300₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:00,Kiddles,220₹,53,5
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,17:30,FirstClass,150₹,168,59
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,129,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipStadium,150₹,32,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Executive,129₹,98,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Economy,109₹,96,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:15,GoldClass,120₹,252,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:15,SecondClass,100₹,143,1
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,21,21
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:15,Prime,165₹,214,65
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:15,Classic,60₹,42,42
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:15,Prime,190₹,218,29
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:15,Classic,60₹,36,36
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,105
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,47
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,11
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,142
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,7
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,54
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,3
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,26
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,150₹,23,5
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,37
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,110₹,117,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,12
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Vellichanthai,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,0
TamilNadu,Vellichanthai,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,4
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,ThirdClass,55₹,64,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,5
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,110₹,210,25
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,56
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,2
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,69
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,131
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,50,16
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,281,9
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Silver,100₹,19,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,94
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,246,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,23,23
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:45,BoxC,110₹,16,16
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:45,BoxD,110₹,12,12
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:45,Gold,110₹,208,91
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:45,Silver,110₹,117,5
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,21
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,3
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,152₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,22
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,18:45,Executive,190₹,120,26
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,18:45,Normal,60₹,17,17
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,95
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,150₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,130₹,203,23
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,36
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,195,35
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,24,18
TamilNadu,Vellichanthai,Idreams,Tamil,19:00,Premium,140₹,175,145
TamilNadu,Vellichanthai,Idreams,Tamil,19:00,FirstClass,130₹,259,27
TamilNadu,Vellichanthai,Idreams,Tamil,19:00,SecondClass,100₹,107,26
TamilNadu,Vellichanthai,Idreams,Tamil,19:00,ThirdClass,50₹,41,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,19:00,Club,152₹,146,23
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,19:00,Executive,60₹,25,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,179₹,136,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,17,17
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,154,68
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,FirstClass,110₹,340,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,SecondClass,110₹,60,60
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,38,8
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,183,15
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,190₹,167,22
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,20,6
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,19:15,Prime,190₹,135,62
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,19:15,Classic,60₹,22,22
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,136,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Executive,152₹,142,99
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,240,125
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,30,29
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:30,Quartz,152₹,277,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:30,Zircon,60₹,31,31
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:30,Quartz,152₹,936,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:30,Zircon,60₹,111,111
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:30,Quartz,152₹,277,6
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:30,Zircon,60₹,31,31
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,19:35,Executive,190₹,117,27
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,19:35,Normal,60₹,17,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Platinum,190₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Gold,150₹,106,27
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Silver,100₹,14,1
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:30,Silver,120₹,50,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:30,FirstClass,150₹,168,27
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,20:30,FirstClass,130₹,374,32
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,129,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,179₹,218,12
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,36,36
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,110₹,210,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,21:45,Prime,165₹,172,30
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,42,42
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Executive,129₹,98,14
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Economy,109₹,96,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:50,GoldClass,120₹,252,48
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:50,SecondClass,100₹,143,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,94
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,19
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,94,19
TamilNadu,Vellichanthai,MmTheatreACDolbyTondiarpet,Tamil,22:00,Elite,150₹,190,0
TamilNadu,Vellichanthai,MmTheatreACDolbyTondiarpet,Tamil,22:00,Premium,110₹,318,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,ThirdClass,55₹,64,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,18
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,9
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,46
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,46
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,33
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,0
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,33
