State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,169
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Lounge1,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Elite,118₹,294,4
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Premium,60₹,5,0
TamilNadu,Chennai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,40
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,96
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,6
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,80
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,15:00,Executive,150₹,80,0
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,15:00,Balcony,129₹,112,112
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,15:00,FirstClass,110₹,364,364
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,RoseCircle,150₹,115,115
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,114
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,136
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,106
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Silver,130₹,240,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,246,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,23,22
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,102
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,12
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,8
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,15:00,Silver,220₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,15:00,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,15:00,Premiere,200₹,120,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,12
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,23
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,122
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,Balcony,190₹,125,57
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,Gold,110₹,344,121
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,Silver,110₹,208,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,90
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,15:00,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,15:00,Executive,290₹,18,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:00,Gold,129₹,295,34
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,2
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,6
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,51
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:05,Club,190₹,226,7
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:05,Executive,60₹,38,38
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,264,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,69,69
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,15:10,ExecutiveOffline,160₹,119,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,165,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,25,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Executive,152₹,314,96
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Normal,60₹,35,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Recliner,230₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Prime,140₹,37,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Classic,112₹,85,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Recliner,250₹,18,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Prime,190₹,40,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Classic,170₹,156,1
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,53
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,3
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,62
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,179₹,349,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,60,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,179₹,136,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,179₹,136,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,226,98
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,566,49
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,95,95
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,190₹,167,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,20,20
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Prime,110₹,100,16
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Club,160₹,234,6
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Prime,110₹,100,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,262,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,34,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,195,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,24,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:25,Classic,130₹,102,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,85
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,268,32
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,558,28
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,186,79
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,33
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,190₹,327,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,190₹,124,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,60₹,12,8
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,146,11
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,25,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,430,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,60,59
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:35,ClassicPlus,160₹,81,20
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:35,Classic,129₹,36,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:40,Prime,179₹,135,44
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:40,Classic,60₹,22,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Classic,150₹,95,23
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,21,14
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,21,2
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,CoupleSeat,152₹,8,4
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Elite,118₹,512,34
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Premium,60₹,38,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,179₹,154,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,34,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,234,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,32,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Recliner,250₹,10,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Prime,170₹,80,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Classic,150₹,128,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Prime,180₹,32,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Classic,150₹,126,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,419,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,75,75
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,165₹,206,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,179₹,166,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,179₹,166,166
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,15:55,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,15:55,Club,160₹,260,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:55,Classic,150₹,138,22
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,15:55,Vip,200₹,16,2
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,15:55,Platinum,150₹,50,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,735,19
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,179₹,128,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Club,160₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Executive,150₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:00,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:00,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:00,Normal,200₹,41,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Recliner,300₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Classic,160₹,147,29
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:00,Executive,190₹,240,9
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:00,Normal,60₹,32,32
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:05,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:05,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:05,Silver,170₹,82,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:05,Execuitve,150₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Premium,220₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Executive,220₹,68,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:05,Premium,220₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:05,Executive,200₹,76,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:05,Normal,180₹,28,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Executive,152₹,162,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Normal,60₹,19,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,180₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,160₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,140₹,34,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:15,Royale,250₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:15,Club,180₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:15,Executive,180₹,128,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:20,Club,150₹,264,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,26
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,26
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,110₹,532,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,0
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Gold,170₹,88,47
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Silver,170₹,22,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Premium,150₹,91,4
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,4
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,Prime,160₹,29,4
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,ClassicPlus,150₹,45,2
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,Classic,140₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:45,Royale,250₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:45,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:45,Executive,180₹,36,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Second,100₹,485,288
Karnataka,Bellary,RrCinemasBellary,Tamil,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,17:00,Silver,100₹,242,132
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,PremiumOffline,280₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,PlatinumOffline,230₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,GoldOffline,210₹,60,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Gold,110₹,140,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Silver,80₹,19,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Gold,260₹,78,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Silver,165₹,118,75
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Bronze,95₹,20,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,201,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:00,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:00,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:00,ThirdClass,100₹,99,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:00,FirstClass,150₹,520,58
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,18:00,Balcony,120₹,156,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,137
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,80,2
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,129₹,212,30
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,RoseCircle,150₹,115,115
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:00,FirstClass,100₹,150,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Silver,100₹,16,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,25
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipDressCircle,150₹,19,19
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Suite,125₹,324,169
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,8
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,38
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,94
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,30
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,3
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,FirstClass,100₹,259,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,85
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,30
