State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,AlbertComplex,Tamil,15:00,ThirdClass,50₹,28,1
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:00,Prime,179₹,218,32
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:00,Classic,60₹,36,36
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Kerala,Angadipuram,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,24
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,90
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,340,19
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,SecondClass,110₹,60,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Club,178₹,246,93
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Executive,60₹,23,23
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,150₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,130₹,203,29
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,28
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,9
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,1
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,195,117
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,24,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Executive,152₹,196,96
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Normal,60₹,22,22
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:30,Executive,190₹,158,60
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,17
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:30,Premium,220₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:30,Executive,220₹,83,4
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:30,Normal,200₹,29,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,102
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Lounge1,152₹,17,4
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Lounge2,152₹,17,14
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Elite,118₹,294,108
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Premium,60₹,5,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,146,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,25,15
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,179₹,154,87
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,34
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:40,Prime,190₹,135,93
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:40,Classic,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,179₹,141,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,17,17
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:45,Premium,260₹,58,25
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:45,Executive,240₹,114,6
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:45,Normal,220₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:45,Premium,260₹,58,27
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:45,Executive,240₹,114,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:45,Normal,220₹,34,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,190₹,167,17
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,60₹,20,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,240,101
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,30,28
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Quartz,152₹,936,0
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,136,41
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Delhi,DelhiNcr,PvrNaraina,Tamil,16:00,Prime,220₹,29,10
Delhi,DelhiNcr,PvrNaraina,Tamil,16:00,ClassicPlus,210₹,45,3
Delhi,DelhiNcr,PvrNaraina,Tamil,16:00,Classic,200₹,45,2
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Executive,152₹,162,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Normal,60₹,19,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:10,Premium,180₹,29,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:10,Executive,180₹,69,9
Kerala,Angadipuram,Devicineplex,Tamil,16:15,Quartz,152₹,277,0
Kerala,Angadipuram,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
Kerala,Angadipuram,Devicineplex,Tamil,16:15,Quartz,152₹,277,12
Kerala,Angadipuram,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:20,Normal,260₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:20,Premium,260₹,33,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:20,Executive,260₹,50,8
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:25,Prime,175₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:25,Classic,140₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:25,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:25,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:25,Prime,150₹,99,0
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Gold,170₹,86,66
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Silver,170₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:00,Kiddles,300₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,17:00,Kiddles,220₹,53,3
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,129,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,2
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,11
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:15,GoldClass,120₹,252,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:15,SecondClass,100₹,143,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:15,Prime,165₹,172,115
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:15,Classic,60₹,42,42
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:15,Prime,190₹,218,69
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:15,Classic,60₹,36,36
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,100
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,33
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,186
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,63
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,27
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
Kerala,Angadipuram,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,0
Kerala,Angadipuram,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,11
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,150₹,23,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,150₹,23,6
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,24
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,110₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,50,20
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,281,15
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Silver,100₹,19,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,3
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,ThirdClass,55₹,64,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,7
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,110₹,210,19
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,46
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,0
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,1
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,45
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,24
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,29
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,168,99
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,74
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:35,Platinum,100₹,110,47
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:35,Gold,75₹,22,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,246,53
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,23,23
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,340,31
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,SecondClass,110₹,60,60
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,51
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,10
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,152₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,22
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:45,Executive,190₹,120,31
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:45,Normal,60₹,17,17
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:45,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:45,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:45,Gold,110₹,208,178
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:45,Silver,110₹,117,2
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,91
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,150₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,130₹,203,23
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,32
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,195,97
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,24,23
Kerala,Angadipuram,Idreams,Tamil,19:00,Premium,140₹,175,157
Kerala,Angadipuram,Idreams,Tamil,19:00,FirstClass,130₹,259,49
Kerala,Angadipuram,Idreams,Tamil,19:00,SecondClass,100₹,107,26
Kerala,Angadipuram,Idreams,Tamil,19:00,ThirdClass,50₹,41,7
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:00,Club,152₹,146,31
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:00,Executive,60₹,25,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,179₹,152,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,17,17
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,186,111
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,20
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,190₹,167,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,20,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,19:15,Prime,190₹,135,56
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,19:15,Classic,60₹,22,22
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,136,55
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,15
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Executive,152₹,142,92
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,240,137
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,30,28
Kerala,Angadipuram,Devicineplex,Tamil,19:30,Quartz,152₹,277,0
Kerala,Angadipuram,Devicineplex,Tamil,19:30,Zircon,60₹,31,31
Kerala,Angadipuram,Devicineplex,Tamil,19:30,Quartz,152₹,936,0
Kerala,Angadipuram,Devicineplex,Tamil,19:30,Zircon,60₹,111,111
Kerala,Angadipuram,Devicineplex,Tamil,19:30,Quartz,152₹,277,19
Kerala,Angadipuram,Devicineplex,Tamil,19:30,Zircon,60₹,31,31
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:35,Executive,190₹,117,15
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:35,Normal,60₹,17,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Platinum,190₹,12,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Gold,150₹,106,84
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Silver,100₹,14,4
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,20:30,FirstClass,130₹,374,35
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:30,Silver,120₹,50,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,129,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,179₹,218,67
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,36,36
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,33
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,110₹,210,1
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,2
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,21:45,Prime,165₹,172,78
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,42,42
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:50,GoldClass,120₹,252,44
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:50,SecondClass,100₹,143,0
Kerala,Angadipuram,MmTheatreACDolbyTondiarpet,Tamil,22:00,Elite,150₹,190,0
Kerala,Angadipuram,MmTheatreACDolbyTondiarpet,Tamil,22:00,Premium,110₹,318,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,10
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,52
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,9
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,52
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,16,11
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,94,56
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,9
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,ThirdClass,55₹,64,6
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,46
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,8
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,15
