State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,264,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,69,69
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Executive,152₹,162,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Normal,60₹,19,19
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,14
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:15,Executive,190₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:15,Normal,60₹,17,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,23
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:15,Executive,190₹,120,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:15,Normal,60₹,17,17
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,108,18
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,156,6
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,178₹,246,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,60₹,23,21
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,69
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,179₹,154,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:40,Prime,179₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:40,Classic,60₹,22,22
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,146,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,25,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:40,Premium,180₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:40,Executive,160₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:40,Normal,140₹,34,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,165₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Club,190₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Executive,60₹,24,10
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,190₹,167,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,60₹,20,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Executive,152₹,196,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Normal,60₹,22,22
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,936,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,240,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,30,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,136,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Delhi,DelhiNcr,PvrNaraina,Tamil,16:00,Prime,160₹,29,0
Delhi,DelhiNcr,PvrNaraina,Tamil,16:00,ClassicPlus,150₹,45,1
Delhi,DelhiNcr,PvrNaraina,Tamil,16:00,Classic,130₹,45,0
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Quartz,152₹,277,0
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Quartz,152₹,936,24
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Zircon,60₹,111,111
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:20,Premium,140₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:20,Executive,140₹,69,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Silver,80₹,14,1
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Gold,170₹,86,28
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Silver,170₹,22,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:30,Premium,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:30,Executive,220₹,50,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:30,Normal,200₹,24,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,129,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,56
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,84
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:15,GoldClass,120₹,252,20
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:15,SecondClass,100₹,143,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,60
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:15,Prime,190₹,218,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:15,Classic,60₹,36,36
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:15,Prime,165₹,172,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:15,Classic,60₹,42,42
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,129₹,115,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,45
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Gold,100₹,324,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,15
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,FirstClass,80₹,364,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,100₹,57,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,32
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,2
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,0
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,110₹,210,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,6
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,168,13
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,17
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:30,Executive,190₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:30,Normal,60₹,17,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:30,Executive,190₹,120,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:30,Normal,60₹,17,17
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,ThirdClass,55₹,64,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,387,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,SecondClass,110₹,75,75
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,19
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,6
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,19
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,67
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,154,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:00,Club,152₹,146,7
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:00,Executive,60₹,25,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,165₹,138,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,246,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,23,20
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,152₹,142,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,195,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,24,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:15,Prime,179₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:15,Classic,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,190₹,167,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,20,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,240,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,30,16
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,353
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Quartz,152₹,277,0
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Zircon,60₹,31,31
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Quartz,152₹,936,0
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Zircon,60₹,111,111
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Quartz,152₹,936,10
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Zircon,60₹,111,111
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,129,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,179₹,218,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,36,36
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,19
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,62
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,21:40,Premium,100₹,112,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,21:40,Classic,100₹,75,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,110₹,210,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Executive,190₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Executive,190₹,120,1
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,7
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Balcony,129₹,115,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:50,GoldClass,120₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:50,SecondClass,100₹,143,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:55,Executive,152₹,196,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:55,Normal,60₹,22,22
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,80₹,182,0
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,22:00,Elite,150₹,190,0
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,22:00,Premium,110₹,318,5
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,94,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,9
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,1
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,16
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,120₹,520,4
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,19
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
