State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,English,18:45,Prime,185₹,130,1
TamilNadu,Chennai,PvrGrandMallVelachery,English,18:45,Classic,66₹,40,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:45,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:45,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:45,NormalOffline,100₹,17,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,18:50,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,18:50,Club,140₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,18:50,Executive,140₹,51,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,18:50,Club,197₹,136,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,18:50,Executive,66₹,12,12
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:50,Club,370₹,222,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,260₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,240₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,220₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,700₹,70,2
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Premium,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Executive,170₹,55,1
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:00,Prime,250₹,103,13
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:00,Classic,220₹,207,10
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:00,Prime,250₹,64,6
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:00,Classic,220₹,184,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Recliner,340₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Prime,190₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Classic,150₹,46,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:00,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:00,Executive,170₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:00,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:00,Premium,170₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:00,Executive,170₹,134,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:00,Normal,270₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:00,Premium,270₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:00,Executive,270₹,224,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,240₹,51,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,220₹,126,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,200₹,38,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:00,Club,211₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:00,Executive,66₹,16,12
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,RoyalRecliner,380₹,52,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:05,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:05,Executive,150₹,101,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:05,Premium,220₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:05,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:05,Normal,150₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:05,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:05,Executive,150₹,108,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:10,Prime,185₹,125,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:10,Classic,66₹,18,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Club,211₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Executive,66₹,22,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Royale,200₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Executive,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,DressCircle,170₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,Royal,170₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:10,Silver,320₹,243,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,250₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Club,170₹,73,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Executive,160₹,110,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:10,Normal,250₹,96,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:10,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:10,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:10,Executive,112₹,43,0
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Premium,350₹,51,0
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Executive,300₹,162,1
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Normal,200₹,40,0
Goa,Goa,InoxPorvorimBardez,English,19:15,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,English,19:15,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,English,19:15,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,English,19:15,Executive,170₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Premium,280₹,71,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Executive,260₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Normal,240₹,53,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,PrimePlus,150₹,97,18
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Classic,150₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:15,PremiumOffline,300₹,95,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:15,PlatinumOffline,200₹,212,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:15,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:15,Executive,150₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Executive,150₹,81,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:15,Recliner,350₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:15,PrimePlus,220₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:15,Prime,200₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:15,Lounger,180₹,10,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:15,Classic,150₹,71,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:15,Club,170₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:15,Executive,150₹,51,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:20,Insignia,850₹,34,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:20,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:20,4DxPrime,249₹,84,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:25,Normal,300₹,80,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:25,Club,370₹,59,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:25,Executive,350₹,256,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:30,PlatinumSuperior,"1,000₹",10,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:30,Platinum,800₹,36,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,19:30,Executive,112₹,131,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:30,Prime,211₹,118,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:30,Classic,66₹,15,15
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Prime,190₹,164,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Classic,170₹,32,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:35,Recliner,550₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:35,Classic,180₹,138,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Royal,320₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Club,310₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Royal,320₹,93,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Club,310₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Executive,290₹,59,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:35,Royal,250₹,7,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:35,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:35,Executive,130₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:35,Insignia,700₹,41,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,RoyalRecliner,470₹,77,4
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Executive,130₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Silver,320₹,100,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Premiere,300₹,146,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,ReclinersNormal,700₹,17,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,Prime,300₹,139,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,ClassicNormal,250₹,132,1
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,300₹,113,15
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,250₹,165,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlRecliner,350₹,16,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrimePlus,220₹,66,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrime,200₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlLounger,170₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,Recliner,320₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,Prime,180₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,Classic,150₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Club,140₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Royale,140₹,19,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:55,Classic,150₹,143,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,150₹,170,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,220₹,148,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,200₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:00,Recliner,600₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:00,Prime,310₹,315,3
Goa,Goa,InoxOldGmcDbRoad,English,20:00,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Royal,260₹,138,0
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Executive,220₹,50,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,Recliner,650₹,16,5
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,Prime,350₹,329,33
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,Classic,290₹,57,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,550₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,450₹,48,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Classic,190₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxPrime,310₹,60,8
Maharashtra,Pune,InoxBundGarden,English,20:05,DressCircle,170₹,167,2
Maharashtra,Pune,InoxBundGarden,English,20:05,Galleria,150₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Premier,150₹,116,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Silver,150₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Executive,140₹,22,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,260₹,216,216
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,230₹,84,84
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:20,Prime,300₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:20,Classic,250₹,117,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:25,Royale,200₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:25,Club,170₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:25,Executive,150₹,34,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,829₹,30,0
Assam,Guwahati,CinepolisCentralMall,English,20:30,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,20:30,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,20:30,Executive,170₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,20:30,Normal,160₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,645₹,30,4
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Premium,150₹,33,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Executive,130₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Normal,110₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:00,Normal,350₹,80,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Insignia,550₹,33,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,English,21:15,Prime,400₹,24,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Premium,170₹,44,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Normal,130₹,23,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,21:25,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,21:25,Premium,180₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,21:25,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,21:25,Normal,140₹,51,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Prime,230₹,43,9
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Classic,200₹,250,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:30,Normal,250₹,96,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,21:40,Prime,211₹,116,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,21:40,Classic,66₹,17,17
Gujarat,Vadodara,CinepolisInorbitMall,English,21:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:40,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:40,Executive,150₹,81,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:40,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:40,Club,140₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:40,Executive,140₹,51,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:40,Club,370₹,222,3
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Normal,180₹,29,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:45,Royale,220₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:45,Executive,180₹,22,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:50,Classic,425₹,80,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Executive,150₹,68,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Normal,140₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,RoyalRecliner,420₹,52,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,240₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,220₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,200₹,38,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,Recliner,260₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,Prime,130₹,201,20
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,DressCircle,170₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,Royal,170₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Silver,320₹,243,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,250₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Club,170₹,73,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Executive,160₹,110,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,230₹,103,18
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,200₹,207,18
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Prime,230₹,64,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Classic,200₹,184,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,360₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,200₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,170₹,46,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Normal,270₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Premium,270₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Executive,270₹,224,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,240₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,220₹,126,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,200₹,38,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Vip,200₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Platinum,150₹,50,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:05,Premium,150₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:05,Classic,150₹,65,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Premium,350₹,51,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Executive,300₹,162,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Normal,200₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Premium,280₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Executive,260₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Normal,240₹,53,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Executive,170₹,78,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Royale,350₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Club,330₹,150,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:15,Club,370₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:15,Executive,350₹,256,0
Goa,Goa,InoxPorvorimBardez,English,22:15,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Club,190₹,116,1
Goa,Goa,InoxPorvorimBardez,English,22:15,Executive,170₹,36,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:15,Club,197₹,136,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:15,Executive,66₹,12,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:15,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:15,Executive,290₹,16,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,PrimePlus,150₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,Classic,150₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:15,PremiumOffline,300₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:15,PlatinumOffline,200₹,212,0
TamilNadu,Chennai,CinepolisBsrMall,English,22:15,Executive,168₹,124,0
TamilNadu,Chennai,CinepolisBsrMall,English,22:15,Normal,66₹,17,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,22:15,Mhraja,130₹,44,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:15,Classic,150₹,71,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Normal,300₹,80,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,211₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,66₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:20,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:20,4DxPrime,249₹,84,0
Bihar,PatnaCity,CinepolisPMMall,English,22:20,Normal,220₹,186,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,RoyalRecliner,250₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,Royal,140₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,Executive,90₹,32,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:20,Recliner,390₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:20,PrimePlus,250₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:20,Prime,220₹,174,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:20,Lounger,180₹,10,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:25,Classic,150₹,147,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,22:30,Prime,199₹,118,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,22:30,Classic,66₹,28,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Normal,400₹,84,8
