State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:30,Prime,200₹,43,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:30,Classic,170₹,250,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:35,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:35,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:35,Normal,170₹,46,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMall,English,15:35,Normal,150₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:35,Royale,320₹,103,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:35,Club,270₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:35,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:35,Premium,180₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:35,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:35,Normal,140₹,51,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:35,Premium,210₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:35,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:35,Normal,170₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:40,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:40,Premium,190₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:40,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:40,Normal,150₹,23,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:40,Platinum,500₹,19,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:40,PlatinumSuperior,500₹,6,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,15:45,Executive,168₹,124,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,15:45,Normal,66₹,17,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Prime,160₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Classic,120₹,46,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:00,Recliner,700₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Normal,180₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Premium,180₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Executive,180₹,126,2
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:00,Prime,220₹,103,1
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:00,Classic,190₹,207,3
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,Prime,200₹,64,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,Classic,170₹,184,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:00,Classic,150₹,71,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Premium,250₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Executive,250₹,224,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:05,Recliner,430₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:05,Prime,240₹,279,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:05,Classic,200₹,71,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:05,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:05,PlatinumSuperior,400₹,16,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:05,Insignia,400₹,57,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:05,Executive,140₹,148,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:05,Normal,115₹,75,7
Goa,Goa,InoxPorvorimBardez,English,16:10,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,English,16:10,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,English,16:10,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,English,16:10,Executive,170₹,36,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:10,Club,370₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:10,Executive,350₹,256,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:15,Premium,180₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:15,Executive,160₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:15,Normal,140₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,RoyalRecliner,390₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Royal,230₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Club,220₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Executive,180₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,Silver,320₹,243,4
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:20,Classic,280₹,100,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:20,Premium,280₹,71,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:20,Executive,260₹,103,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:20,Normal,240₹,53,0
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Premium,350₹,51,2
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Executive,300₹,162,3
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Normal,200₹,40,1
Maharashtra,Pune,InoxBundGarden,English,16:25,Royale,450₹,32,4
Haryana,Gurgaon,CinepolisAiriaMall,English,16:25,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:25,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:25,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:25,Normal,180₹,19,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:30,DressCircle,170₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:30,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:30,Royal,170₹,60,0
Delhi,DelhiNcr,PvrShalimarBagh,English,16:30,Prime,149₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,16:30,Classic,129₹,133,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:30,Club,370₹,222,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:30,Prime,180₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:30,PrimePlus,180₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:30,Classic,150₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:35,Insignia,600₹,41,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Executive,130₹,102,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:40,Royal,320₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:40,Club,310₹,174,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:40,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:40,Royal,320₹,93,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:40,Club,310₹,174,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:40,Executive,290₹,59,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:40,Classic,280₹,100,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:40,Premium,150₹,40,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:40,Classic,150₹,65,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,320₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,300₹,146,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:45,Normal,400₹,84,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:50,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:50,Classic,180₹,159,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,ReclinersNormal,500₹,17,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,Prime,300₹,139,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,ClassicNormal,250₹,132,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,PrimeImax,300₹,113,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,ClassicImax,250₹,165,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Prime,200₹,216,216
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Classic,170₹,84,84
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Prime,220₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Classic,200₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxPrime,380₹,72,18
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxClassic,330₹,48,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:00,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:00,4DxPrime,260₹,60,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:00,Mhraja,130₹,44,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,200₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,200₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,160₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:00,Recliner,550₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:00,Prime,270₹,329,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:00,Classic,190₹,57,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:05,Recliner,600₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:05,Prime,310₹,288,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:15,4DxClassic,330₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:15,4DxPrime,300₹,52,1
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,4DxPrime,350₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,4DxClassic,320₹,60,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:35,Recliner,300₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:35,Prime,130₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:35,Classic,120₹,50,0
Maharashtra,Mumbai,MovietimeChembur,English,17:45,Silver,120₹,74,1
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:45,Normal,140₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:45,Premium,140₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:45,Executive,140₹,78,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:25,Premium,170₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,English,18:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:25,Executive,150₹,79,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Premium,200₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Normal,160₹,28,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,Prime,250₹,43,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,Classic,220₹,250,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:40,Vip,400₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:40,Premium,170₹,44,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:40,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:40,Normal,130₹,23,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,18:40,Royale,220₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,18:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,18:40,Executive,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:45,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:45,Premium,170₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:45,Executive,170₹,134,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,18:50,Executive,140₹,138,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,18:50,Normal,115₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:55,Prime,300₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:55,Classic,250₹,104,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:55,Club,170₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:55,Executive,150₹,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,18:55,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,18:55,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,18:55,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,18:55,Executive,90₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:55,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:55,Premium,250₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:55,Executive,250₹,224,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Recliner,320₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Prime,200₹,181,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Classic,180₹,49,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Premium,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Executive,170₹,55,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,700₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Club,370₹,59,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Executive,350₹,256,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,240₹,51,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,220₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,200₹,38,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:00,Prime,250₹,103,14
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:00,Classic,220₹,207,16
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:00,Prime,250₹,64,7
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:00,Classic,220₹,184,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Recliner,450₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Prime,220₹,148,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Classic,200₹,28,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:05,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:05,Executive,150₹,108,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:05,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:05,Royale,200₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:05,Club,180₹,112,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:05,Executive,160₹,36,0
Goa,Goa,InoxPorvorimBardez,English,19:05,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,English,19:05,Royal,210₹,59,4
Goa,Goa,InoxPorvorimBardez,English,19:05,Club,190₹,116,2
Goa,Goa,InoxPorvorimBardez,English,19:05,Executive,170₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,RoyalRecliner,380₹,52,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:05,Insignia,850₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:05,Premium,220₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:05,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:05,Normal,150₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:10,Normal,250₹,96,4
WestBengal,Kolkata,InoxSouthCityMall,English,19:10,Silver,320₹,243,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,PrimePlus,150₹,97,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Classic,150₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:15,PremiumOffline,300₹,95,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:15,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Premium,280₹,71,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Executive,260₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Normal,240₹,53,0
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Premium,350₹,51,4
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Executive,300₹,162,1
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Normal,200₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:20,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:20,4DxPrime,249₹,84,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:20,DressCircle,170₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:20,Royal,170₹,60,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:20,Club,370₹,222,5
Goa,Goa,InoxOldGmcDbRoad,English,19:25,Royal,210₹,95,7
Goa,Goa,InoxOldGmcDbRoad,English,19:25,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,19:25,Executive,170₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:25,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:25,Premium,220₹,28,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:25,Executive,220₹,50,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,12
Gujarat,Vadodara,CinepolisInorbitMall,English,19:25,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:25,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:25,Executive,150₹,81,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:30,Normal,300₹,80,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:35,Recliner,550₹,13,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:35,Classic,180₹,138,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Royal,320₹,93,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Club,310₹,174,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Royal,320₹,93,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Club,310₹,174,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Executive,290₹,59,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,RoyalRecliner,470₹,77,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,Recliner,320₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,Prime,180₹,139,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,Classic,150₹,34,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,ReclinersNormal,500₹,17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,Prime,300₹,139,24
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,ClassicNormal,250₹,132,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Silver,320₹,100,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Executive,300₹,56,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Premiere,300₹,146,14
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,300₹,113,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,250₹,158,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:50,Insignia,700₹,41,0
Punjab,Mohali,CinepolisBestechSquareMall,English,19:50,Vip,300₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,English,19:50,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,19:50,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,19:50,Normal,140₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:55,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:55,Classic,190₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:55,Royale,350₹,44,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,220₹,148,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,200₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,380₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,330₹,48,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxPrime,310₹,60,10
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:00,Recliner,600₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:00,Prime,310₹,288,0
Goa,Goa,InoxOsiaGWingMargao,English,20:00,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,20:00,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,20:00,Executive,150₹,28,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,Recliner,650₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,Prime,350₹,329,49
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,Classic,290₹,57,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:05,Vip,350₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:05,Premium,180₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:05,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:05,Normal,140₹,66,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,645₹,30,4
Maharashtra,Pune,CinepolisSeasonsMall,English,21:00,Normal,350₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Insignia,550₹,33,2
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,English,21:15,Prime,400₹,24,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Premium,200₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Normal,160₹,23,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Prime,230₹,43,1
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Classic,200₹,250,11
Haryana,Gurgaon,CinepolisAiriaMall,English,21:35,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:35,Premium,220₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,English,21:35,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:35,Normal,180₹,21,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:50,Recliner,360₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:50,Prime,200₹,146,24
