State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,English,13:15,Royal,220₹,59,0
Goa,Goa,InoxPorvorimBardez,English,13:15,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,English,13:15,Executive,180₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:15,PlatinumSuperior,"1,100₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:15,Platinum,900₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:15,Vip,400₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:15,Executive,150₹,116,4
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:15,PremiumOffline,300₹,95,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:15,PlatinumOffline,250₹,212,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:15,PlatinumSuperior,"1,100₹",8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:15,Platinum,900₹,28,28
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:15,Classic,150₹,71,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:20,Royale,280₹,107,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:20,Club,260₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:20,Executive,240₹,38,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:20,Classic,500₹,80,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Royal,250₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Club,190₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Executive,170₹,85,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,13:20,Royale,220₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,13:20,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,13:20,Executive,180₹,22,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:25,Classic,410₹,88,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Premium,280₹,71,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Executive,260₹,103,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Normal,240₹,53,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,13:25,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,13:25,Executive,150₹,101,2
Maharashtra,Pune,CinepolisWestendMall,English,13:25,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,13:25,Premium,300₹,51,14
Maharashtra,Pune,CinepolisWestendMall,English,13:25,Executive,250₹,162,10
Maharashtra,Pune,CinepolisWestendMall,English,13:25,Normal,200₹,40,2
Bihar,PatnaCity,CinepolisPMMall,English,13:25,Normal,250₹,186,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:25,In,400₹,44,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,Royale,240₹,38,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,DressCircle,230₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,Galleria,210₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:30,RoyalRecliner,650₹,77,1
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:30,Insignia,800₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:30,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:30,Prime,180₹,164,29
WestBengal,Kolkata,InoxSouthCityMall,English,13:30,Silver,430₹,243,5
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:30,LuxeSuperior,700₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:30,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:30,GoldPremium,410₹,24,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:30,GoldStar,320₹,36,8
Maharashtra,Pune,CinepolisSeasonsMall,English,13:30,Premium,200₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:30,Executive,180₹,79,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,170,39
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:35,4DxClassic,350₹,108,35
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:35,Recliner,650₹,13,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:35,Classic,230₹,138,32
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Normal,300₹,80,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,13:40,Classic,410₹,88,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:40,Gold,450₹,20,3
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:40,Premiere,280₹,280,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:45,Club,420₹,59,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:45,Executive,400₹,256,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Silver,320₹,100,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Premiere,300₹,146,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Royal,330₹,93,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Club,310₹,174,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Royal,330₹,93,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Club,310₹,174,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Executive,290₹,59,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:45,PlatinumSuperior,"1,200₹",10,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:45,Platinum,"1,000₹",36,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:50,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:50,Royale,210₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:50,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:50,Executive,170₹,36,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,PrimePlus,350₹,29,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Prime,300₹,120,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Classic,250₹,16,1
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,Lounger,350₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,PrimeImax,350₹,114,13
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,ClassicImax,300₹,165,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:55,ReclinersNormal,900₹,17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:55,Prime,350₹,139,36
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:55,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:55,ClassicNormal,300₹,132,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Prime,310₹,216,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Classic,280₹,84,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:00,4Dx,350₹,96,19
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:00,Recliner,460₹,44,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:00,PrimePlus,260₹,87,43
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:00,Prime,220₹,174,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:00,Lounger,190₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:00,Recliner,650₹,16,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:00,Prime,330₹,329,59
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:00,Classic,250₹,57,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:10,Recliner,800₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:10,Prime,400₹,288,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,14:10,Normal,177₹,138,35
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,14:15,Normal,177₹,138,29
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,Recliner,350₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,Prime,210₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,Classic,170₹,34,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:20,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:20,Royale,180₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:20,Club,160₹,35,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:20,Executive,160₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:20,Classic,150₹,143,25
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:25,Club,200₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:25,Executive,180₹,51,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:25,Premium,260₹,53,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:25,Executive,240₹,150,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:25,Normal,220₹,39,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,350₹,16,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,300₹,117,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,PrimePlus,150₹,97,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,4DxPrime,350₹,84,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:35,Royale,280₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:35,Club,180₹,157,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:35,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:40,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:40,Premium,220₹,44,19
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:40,Executive,200₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:40,Normal,180₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Platinum,250₹,22,8
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Premium,170₹,33,16
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Executive,150₹,95,7
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Normal,130₹,32,2
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,English,15:00,Prime,211₹,116,10
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,English,15:00,Classic,66₹,17,17
Haryana,Gurgaon,CinepolisAiriaMall,English,15:15,Vip,480₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,English,15:15,Premium,270₹,45,2
Haryana,Gurgaon,CinepolisAiriaMall,English,15:15,Executive,250₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:15,Normal,230₹,29,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,English,15:30,Prime,211₹,118,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,English,15:30,Classic,66₹,15,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,350₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,300₹,91,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:30,Prime,350₹,63,13
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:30,Classic,320₹,250,30
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:30,Recliner,330₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:30,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:30,Prime,160₹,201,26
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,350₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,300₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,350₹,61,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,300₹,104,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:35,Club,197₹,136,41
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:35,Executive,66₹,12,12
Assam,Guwahati,CinepolisCentralMall,English,15:40,Vip,400₹,4,4
Assam,Guwahati,CinepolisCentralMall,English,15:40,Premium,200₹,52,5
Assam,Guwahati,CinepolisCentralMall,English,15:40,Executive,180₹,116,4
Assam,Guwahati,CinepolisCentralMall,English,15:40,Normal,160₹,24,2
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,English,15:45,Prime,211₹,118,25
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,English,15:45,Classic,66₹,28,28
Kerala,Kochi,PvrLuluKochi,English,15:50,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,English,15:50,Prime,190₹,68,44
Kerala,Kochi,PvrLuluKochi,English,15:50,ClassicPlus,160₹,91,62
Kerala,Kochi,PvrLuluKochi,English,15:50,Classic,140₹,39,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:50,Vip,350₹,16,8
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:50,Platinum,250₹,50,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:50,Premium,200₹,30,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:50,Classic,190₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:55,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:55,Premium,160₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:55,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:55,Normal,140₹,29,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,15:55,Club,190₹,200,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Premium,260₹,51,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Executive,240₹,126,21
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Normal,220₹,38,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:00,Prime,350₹,118,53
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:00,Classic,320₹,207,56
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,Prime,350₹,64,11
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,Classic,320₹,184,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Insignia,850₹,41,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Recliner,510₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Prime,340₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Classic,300₹,46,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:00,Recliner,900₹,30,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:00,Club,420₹,222,15
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Premium,320₹,57,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Executive,300₹,224,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Normal,280₹,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Royale,350₹,103,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Club,330₹,150,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:05,PlatinumSuperior,"1,100₹",16,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:05,Platinum,900₹,24,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:10,Royale,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:10,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:10,Executive,190₹,22,0
Goa,Goa,InoxPorvorimBardez,English,16:15,RoyalRecliner,410₹,15,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Royal,230₹,59,2
Goa,Goa,InoxPorvorimBardez,English,16:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Executive,200₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:15,PremiumOffline,400₹,95,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:15,PlatinumOffline,350₹,212,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:15,Premium,160₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:15,Executive,160₹,102,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:15,Audi1,160₹,200,40
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,Royal,300₹,60,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,260₹,162,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,230₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,RoyalRecliner,550₹,12,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Royal,340₹,60,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Club,330₹,212,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Executive,310₹,37,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:20,Premium,320₹,71,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:20,Executive,300₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:20,Normal,280₹,53,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,Silver,430₹,243,8
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Premium,350₹,51,7
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Executive,300₹,162,15
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Normal,200₹,40,1
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,"1,050₹",34,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Royale,350₹,42,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Executive,330₹,16,0
Maharashtra,Pune,InoxBundGarden,English,16:25,DressCircle,220₹,297,0
Maharashtra,Pune,InoxBundGarden,English,16:25,Galleria,200₹,76,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:25,Gold,500₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:25,Premiere,280₹,280,17
Maharashtra,Pune,InoxBundGarden,English,16:25,DressCircle,200₹,297,8
Maharashtra,Pune,InoxBundGarden,English,16:25,Galleria,180₹,76,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:25,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:25,Club,190₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:25,Executive,170₹,84,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,300₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,200₹,186,8
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:30,Prime,250₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:30,PrimePlus,250₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:30,Classic,200₹,40,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:30,Premium,220₹,50,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:30,Executive,180₹,78,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:30,Normal,150₹,36,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Prime,190₹,95,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Classic,150₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Premium,200₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Executive,200₹,78,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Prime,170₹,95,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Classic,160₹,26,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:35,Club,420₹,59,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:35,Executive,400₹,256,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:35,Gold,400₹,46,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:40,Classic,410₹,88,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:40,Royal,430₹,93,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:40,Club,420₹,174,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:40,Executive,400₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:40,Royal,430₹,93,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:40,Club,420₹,174,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:40,Executive,400₹,59,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:40,Normal,260₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:40,Premium,260₹,29,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:40,Executive,260₹,76,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:45,Classic,150₹,161,44
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,400₹,100,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,380₹,146,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:50,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:50,Classic,150₹,94,34
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,PrimeImax,350₹,114,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,ClassicImax,300₹,165,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,ReclinersNormal,900₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,Prime,350₹,139,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,LoungerNormal,350₹,11,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,ClassicNormal,300₹,132,7
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:50,Vip,250₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:50,Executive,150₹,116,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Royale,200₹,17,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Club,180₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Executive,160₹,43,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:55,Normal,450₹,84,17
Delhi,DelhiNcr,PvrShalimarBagh,English,16:55,Prime,260₹,55,6
Delhi,DelhiNcr,PvrShalimarBagh,English,16:55,Classic,230₹,133,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:55,Excutive,177₹,130,64
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Prime,380₹,216,56
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Classic,350₹,84,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:00,Recliner,"1,100₹",16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:00,Prime,400₹,329,33
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:00,Classic,310₹,57,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,700₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,330₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,330₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,200₹,42,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,17:00,Normal,180₹,119,19
MadhyaPradesh,Bhopal,CinepolisDbMall,English,17:00,Executive,180₹,198,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Prime,240₹,148,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Classic,200₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxPrime,450₹,72,19
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:00,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:00,4DxPrime,360₹,60,8
