State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMall,English,17:00,Executive,180₹,198,44
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:05,Recliner,525₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:05,Classic,255₹,159,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:05,Royale,450₹,44,11
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:05,Recliner,800₹,20,9
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:05,Prime,400₹,288,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,17:10,RoyalRecliner,330₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,17:10,Royal,150₹,36,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,17:10,Club,130₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,17:10,Executive,110₹,36,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Recliner,480₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Prime,240₹,244,10
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Classic,210₹,71,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:15,Mhraja,180₹,44,11
Goa,Goa,InoxOldGmcDbRoad,English,17:15,RoyalRecliners,460₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,17:15,Royal,280₹,138,2
Goa,Goa,InoxOldGmcDbRoad,English,17:15,Club,270₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,17:15,Executive,250₹,50,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Silver,150₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:15,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:15,Club,170₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:15,Executive,150₹,34,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:15,4DxPrime,450₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:15,4DxClassic,400₹,24,1
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,4DxPrime,550₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,4DxClassic,500₹,60,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:20,Recliner,400₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:20,Prime,180₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:20,Classic,150₹,50,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,Classic,150₹,135,102
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Prime,350₹,16,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Classic,300₹,117,14
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Royale,260₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Executive,220₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:35,Recliner,400₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:35,Prime,180₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:35,Classic,150₹,50,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,18:10,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,18:10,Normal,180₹,60,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,Prime,350₹,43,11
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,Classic,320₹,250,13
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:35,PlatinumSuperior,"1,100₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:35,Platinum,900₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:35,PlatinumSuperior,"1,100₹",16,16
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:35,Platinum,900₹,28,28
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:40,Normal,400₹,96,4
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Premium,220₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Executive,220₹,79,2
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Normal,200₹,29,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:40,In,510₹,44,0
Kerala,Angadipuram,PvrGrandMallVelachery,English,18:45,Prime,185₹,130,31
Kerala,Angadipuram,PvrGrandMallVelachery,English,18:45,Classic,66₹,40,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:45,PremiumOffline,300₹,50,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:45,ExecutiveOffline,180₹,102,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:45,NormalOffline,100₹,17,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,18:50,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,18:50,Club,220₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,18:50,Executive,200₹,51,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:50,Club,420₹,222,11
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Premium,280₹,22,1
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Executive,260₹,55,0
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Normal,240₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:55,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:55,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:55,Executive,180₹,81,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:00,Club,211₹,126,11
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:00,Executive,66₹,16,16
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,260₹,51,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,240₹,126,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,220₹,38,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:00,Prime,350₹,103,45
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:00,Classic,320₹,207,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,950₹,70,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:00,Prime,350₹,64,15
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:00,Classic,320₹,184,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Recliner,440₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Prime,260₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Classic,220₹,46,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,19:00,Prime,300₹,75,7
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,19:00,Classic,250₹,200,10
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:00,Premium,280₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:00,Executive,260₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:00,Normal,240₹,34,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:00,Premium,320₹,57,23
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:00,Executive,300₹,224,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:00,Normal,280₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:00,Royale,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:00,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:00,Executive,190₹,22,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:00,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:00,Premium,200₹,64,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:00,Executive,200₹,149,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:05,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:05,Executive,180₹,101,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,RoyalRecliner,420₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:05,Vip,450₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:05,Executive,190₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:05,Normal,170₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Club,211₹,134,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Executive,66₹,22,1
WestBengal,Kolkata,InoxSouthCityMall,English,19:10,Silver,430₹,243,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:10,Royale,240₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:10,DressCircle,230₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:10,Galleria,210₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,Royal,300₹,60,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,DressCircle,260₹,162,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,Galleria,230₹,36,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:10,Prime,199₹,125,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:10,Classic,66₹,18,18
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,500₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Club,290₹,73,28
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Executive,280₹,110,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Royale,240₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Club,220₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Executive,200₹,36,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,19:15,Classic,410₹,88,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Premium,320₹,71,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Executive,300₹,103,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Normal,280₹,53,0
Goa,Goa,InoxPorvorimBardez,English,19:15,RoyalRecliner,410₹,15,0
Goa,Goa,InoxPorvorimBardez,English,19:15,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,English,19:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,19:15,Executive,200₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,PrimePlus,180₹,97,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Classic,180₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:15,PremiumOffline,400₹,95,9
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:15,PlatinumOffline,350₹,212,5
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Premium,350₹,51,15
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Executive,300₹,162,11
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Normal,200₹,40,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:15,Classic,150₹,71,5
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:20,Insignia,"1,100₹",34,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:20,Insignia,750₹,33,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:20,Premium,220₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:20,Executive,180₹,78,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:20,Normal,150₹,36,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,48
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:25,Club,420₹,59,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:25,Executive,400₹,256,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:25,Normal,300₹,80,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,19:30,Executive,112₹,131,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Prime,250₹,164,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:30,Prime,240₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:30,Classic,200₹,26,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,19:30,Prime,211₹,118,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,19:30,Classic,66₹,15,15
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Prime,250₹,164,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:30,Prime,170₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:30,Classic,160₹,26,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,19:30,Executive,112₹,131,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Royal,430₹,93,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Club,420₹,174,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Executive,400₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Royal,430₹,93,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Club,420₹,174,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Executive,400₹,59,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:35,Insignia,950₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:35,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:35,Classic,230₹,138,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,RoyalRecliner,650₹,77,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:40,Club,220₹,140,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:40,Executive,200₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:40,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:40,Premium,260₹,48,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:40,Executive,240₹,71,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:40,Normal,220₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Club,190₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Royal,190₹,13,5
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Executive,130₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Silver,400₹,100,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Premiere,380₹,146,28
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,Recliner,370₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,Prime,230₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,Classic,200₹,34,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,350₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,350₹,86,22
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,300₹,136,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,ReclinersNormal,900₹,17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,Prime,350₹,133,27
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,LoungerNormal,350₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,ClassicNormal,300₹,132,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlRecliner,470₹,16,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrimePlus,370₹,66,33
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrime,330₹,136,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlLounger,310₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Royale,200₹,19,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Club,180₹,35,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Executive,180₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:55,Classic,150₹,143,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,150₹,170,59
Gujarat,Vadodara,CinepolisInorbitMall,English,19:55,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:55,Premium,140₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:55,Executive,140₹,81,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,380₹,216,52
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Classic,350₹,84,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Recliner,650₹,42,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,PrimePlus,390₹,87,43
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Prime,350₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Lounger,300₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:00,Recliner,800₹,20,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:00,Prime,400₹,288,26
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Prime,310₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Classic,270₹,24,0
Goa,Goa,InoxOldGmcDbRoad,English,20:00,RoyalRecliners,460₹,28,2
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Royal,280₹,138,12
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Club,270₹,250,3
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Executive,250₹,50,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,Recliner,"1,000₹",16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,Prime,450₹,329,29
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,Classic,250₹,57,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,650₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,330₹,148,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,280₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,450₹,72,25
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxPrime,360₹,60,13
Maharashtra,Pune,InoxBundGarden,English,20:05,DressCircle,220₹,167,0
Maharashtra,Pune,InoxBundGarden,English,20:05,Galleria,200₹,60,0
Maharashtra,Pune,InoxBundGarden,English,20:05,DressCircle,200₹,167,5
Maharashtra,Pune,InoxBundGarden,English,20:05,Galleria,180₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Premier,200₹,117,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Silver,200₹,28,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Executive,180₹,22,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:20,Prime,380₹,16,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:20,Classic,350₹,117,17
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:20,Premium,260₹,53,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:20,Executive,240₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:20,Normal,220₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:20,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:20,4DxPrime,350₹,84,15
Maharashtra,Pune,InoxElproCitySquarePune,English,20:25,Royale,260₹,71,10
Maharashtra,Pune,InoxElproCitySquarePune,English,20:25,Club,240₹,85,11
Maharashtra,Pune,InoxElproCitySquarePune,English,20:25,Executive,220₹,34,0
Assam,Guwahati,CinepolisCentralMall,English,20:30,Vip,400₹,6,0
Assam,Guwahati,CinepolisCentralMall,English,20:30,Premium,200₹,41,3
Assam,Guwahati,CinepolisCentralMall,English,20:30,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,20:30,Normal,160₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,"1,014₹",30,7
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Platinum,320₹,22,3
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Premium,200₹,33,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Executive,200₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Normal,180₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Prime,350₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Classic,300₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Prime,350₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Classic,300₹,91,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:00,Normal,500₹,80,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Prime,350₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Classic,300₹,91,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Insignia,800₹,33,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:15,Premium,240₹,30,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:15,Classic,230₹,65,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,English,21:15,Prime,510₹,24,12
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:30,Normal,400₹,96,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Prime,370₹,43,14
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Classic,340₹,250,13
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,21:40,Prime,211₹,116,9
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,21:40,Classic,66₹,17,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:40,Royale,400₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:40,Club,220₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:40,Executive,200₹,51,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:40,Club,420₹,222,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:45,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:45,Premium,190₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:45,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:45,Normal,150₹,29,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:45,PlatinumSuperior,"1,200₹",10,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:45,Platinum,"1,000₹",27,7
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:50,Classic,500₹,92,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:50,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:50,Royale,220₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:50,Executive,190₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Executive,190₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Normal,170₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Silver,430₹,243,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:00,Royale,240₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:00,DressCircle,230₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:00,Galleria,210₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,Royal,300₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,DressCircle,260₹,162,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,Galleria,230₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,260₹,51,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,240₹,126,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,220₹,38,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,370₹,103,43
