State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,13:20,Executive,180₹,22,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:25,Classic,330₹,88,4
MadhyaPradesh,Bhopal,CinepolisDbMall,English,13:25,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,13:25,Executive,150₹,101,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Premium,280₹,71,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Executive,260₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Normal,240₹,53,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:25,In,400₹,44,0
Maharashtra,Pune,CinepolisWestendMall,English,13:25,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,13:25,Premium,300₹,51,4
Maharashtra,Pune,CinepolisWestendMall,English,13:25,Executive,250₹,162,0
Maharashtra,Pune,CinepolisWestendMall,English,13:25,Normal,200₹,40,0
Bihar,PatnaCity,CinepolisPMMall,English,13:25,Normal,250₹,186,7
MadhyaPradesh,Bhopal,CinepolisDbMall,English,13:25,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,13:25,Executive,150₹,101,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,Royale,240₹,38,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,DressCircle,230₹,220,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,Galleria,210₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:30,RoyalRecliner,650₹,77,1
WestBengal,Kolkata,InoxSouthCityMall,English,13:30,Silver,430₹,243,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:30,Insignia,600₹,34,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:30,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:30,Prime,180₹,164,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:30,LuxeSuperior,700₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:30,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:30,GoldPremium,410₹,24,4
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:30,GoldStar,320₹,36,1
Maharashtra,Pune,CinepolisSeasonsMall,English,13:30,Premium,200₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,English,13:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:30,Executive,180₹,79,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,170,49
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:30,Vip,500₹,70,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:35,Recliner,650₹,13,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:35,Classic,230₹,138,27
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:35,4DxClassic,350₹,108,30
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Normal,300₹,80,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,13:40,Classic,330₹,88,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:40,Gold,450₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:40,Premiere,200₹,280,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:45,Platinum,600₹,36,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:45,PlatinumSuperior,600₹,10,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:45,Club,400₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:45,Executive,400₹,256,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Silver,320₹,100,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Premiere,300₹,146,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Royal,330₹,93,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Club,310₹,174,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Royal,330₹,93,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Club,310₹,174,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Executive,290₹,59,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Premium,300₹,57,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Executive,280₹,224,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Normal,260₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:50,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:50,Royale,210₹,59,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:50,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:50,Executive,170₹,36,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,PrimePlus,350₹,29,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Prime,300₹,120,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Classic,250₹,16,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,Lounger,350₹,9,1
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,PrimeImax,350₹,114,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,ClassicImax,300₹,165,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:55,ReclinersNormal,"1,000₹",17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:55,Prime,400₹,139,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:55,LoungerNormal,400₹,11,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:55,ClassicNormal,350₹,132,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Prime,280₹,216,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Classic,250₹,84,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:00,4Dx,350₹,96,20
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:00,Recliner,440₹,44,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:00,PrimePlus,240₹,87,37
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:00,Prime,200₹,174,8
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:00,Lounger,170₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:10,Recliner,700₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:10,Prime,350₹,315,13
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,14:10,Normal,177₹,138,44
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,14:15,Normal,177₹,138,35
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,Recliner,310₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,Prime,150₹,139,12
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,Classic,110₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:20,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:20,Royale,180₹,19,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:20,Club,160₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:20,Executive,160₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:20,Classic,150₹,143,18
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:25,Club,200₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:25,Executive,180₹,51,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:25,Premium,260₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:25,Executive,240₹,150,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:25,Normal,220₹,39,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,PrimePlus,150₹,97,9
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,Classic,150₹,48,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,350₹,22,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,300₹,130,7
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,4DxPrime,350₹,84,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:35,Royale,280₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:35,Club,180₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:35,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:40,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:40,Premium,220₹,44,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:40,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:40,Normal,180₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Platinum,250₹,22,5
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Premium,170₹,33,4
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Executive,150₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Normal,130₹,32,1
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,English,15:00,Prime,211₹,116,5
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,English,15:00,Classic,66₹,17,16
Haryana,Gurgaon,CinepolisAiriaMall,English,15:10,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:10,Premium,270₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:10,Executive,250₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:10,Normal,230₹,29,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,English,15:30,Prime,199₹,118,22
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,English,15:30,Classic,66₹,15,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,200₹,104,13
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,200₹,61,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:30,Prime,280₹,43,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:30,Classic,250₹,250,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:30,Recliner,330₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:30,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:30,Prime,160₹,201,23
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,200₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,200₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,200₹,91,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,200₹,61,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:35,Club,197₹,136,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:35,Executive,66₹,12,12
Assam,Guwahati,CinepolisCentralMall,English,15:40,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,15:40,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,15:40,Executive,180₹,116,4
Assam,Guwahati,CinepolisCentralMall,English,15:40,Normal,160₹,24,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,English,15:45,Prime,199₹,118,11
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,English,15:45,Classic,66₹,28,28
Kerala,Kochi,PvrLuluKochi,English,15:50,Recliner,350₹,10,3
Kerala,Kochi,PvrLuluKochi,English,15:50,Prime,190₹,68,46
Kerala,Kochi,PvrLuluKochi,English,15:50,ClassicPlus,160₹,91,28
Kerala,Kochi,PvrLuluKochi,English,15:50,Classic,140₹,39,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:50,Vip,350₹,16,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:50,Platinum,250₹,50,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:50,Premium,200₹,30,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:50,Classic,190₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:55,Vip,450₹,11,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:55,Premium,160₹,38,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:55,Executive,150₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:55,Normal,140₹,29,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,15:55,Club,180₹,200,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Premium,260₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Executive,240₹,123,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Normal,220₹,37,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:00,Prime,280₹,103,10
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:00,Classic,250₹,207,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Insignia,850₹,41,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Recliner,350₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Prime,180₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Classic,140₹,46,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:00,Recliner,900₹,24,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,Prime,280₹,64,6
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,Classic,250₹,184,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:00,Club,400₹,222,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Royale,350₹,103,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Club,330₹,150,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:05,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:05,PlatinumSuperior,500₹,16,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:10,Royale,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:10,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:10,Executive,190₹,22,0
Goa,Goa,InoxPorvorimBardez,English,16:15,RoyalRecliner,410₹,15,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Executive,200₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:15,Premium,160₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:15,Executive,160₹,102,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:15,PremiumOffline,400₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:15,PlatinumOffline,350₹,212,1
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:15,Audi1,160₹,200,20
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,Royal,300₹,60,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,260₹,162,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,230₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,RoyalRecliner,550₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Royal,340₹,60,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Club,330₹,212,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Executive,310₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,Silver,430₹,243,2
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:20,Classic,330₹,100,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:20,Premium,320₹,71,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:20,Executive,300₹,103,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:20,Normal,280₹,53,0
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Premium,350₹,51,2
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Executive,300₹,162,3
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Normal,200₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,900₹,34,1
Maharashtra,Pune,InoxBundGarden,English,16:25,DressCircle,220₹,297,0
Maharashtra,Pune,InoxBundGarden,English,16:25,Galleria,200₹,76,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Royale,350₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Executive,330₹,16,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:25,Royal,300₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:25,Club,180₹,112,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:25,Executive,150₹,84,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:25,Gold,500₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:25,Premiere,236₹,280,6
Maharashtra,Pune,InoxBundGarden,English,16:25,DressCircle,200₹,297,0
Maharashtra,Pune,InoxBundGarden,English,16:25,Galleria,180₹,76,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,300₹,4,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,200₹,186,13
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Premium,180₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Executive,180₹,78,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:30,Prime,200₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:30,PrimePlus,200₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:30,Classic,150₹,40,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:30,Premium,220₹,50,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:30,Executive,180₹,78,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:30,Normal,150₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Prime,190₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Classic,140₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:35,Gold,400₹,46,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:35,Club,400₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:35,Executive,400₹,256,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:40,Classic,330₹,88,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:40,Royal,430₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:40,Club,420₹,174,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:40,Executive,400₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:40,Royal,430₹,93,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:40,Club,420₹,174,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:40,Executive,400₹,59,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:40,Premium,236₹,29,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:40,Executive,220₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:40,Normal,200₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:45,Classic,150₹,161,17
Delhi,DelhiNcr,PvrShalimarBagh,English,16:45,Prime,260₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,English,16:45,Classic,230₹,133,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,400₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,380₹,146,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:50,Recliner,250₹,10,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:50,Classic,150₹,94,28
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,PrimeImax,350₹,114,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,ClassicImax,300₹,165,7
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,ReclinersNormal,900₹,17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,Prime,350₹,139,15
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,ClassicNormal,300₹,132,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:50,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:50,Executive,150₹,116,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:50,Premium,320₹,57,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:50,Executive,300₹,224,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:50,Normal,280₹,39,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Royale,200₹,17,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Executive,160₹,43,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:55,Normal,450₹,84,15
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:55,Excutive,177₹,130,37
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Prime,360₹,216,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Classic,330₹,84,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,450₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,210₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,210₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,150₹,42,2
MadhyaPradesh,Bhopal,CinepolisDbMall,English,17:00,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,17:00,Executive,180₹,198,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Recliner,650₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Prime,330₹,148,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Classic,280₹,28,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxPrime,450₹,72,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,17:00,RoyalRecliner,330₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,17:00,Royal,150₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,17:00,Club,130₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,17:00,Executive,110₹,36,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:00,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:00,4DxPrime,310₹,60,8
MadhyaPradesh,Bhopal,CinepolisDbMall,English,17:00,Normal,180₹,119,19
MadhyaPradesh,Bhopal,CinepolisDbMall,English,17:00,Executive,180₹,198,45
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:05,Royale,450₹,44,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:05,Recliner,485₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:05,Classic,220₹,159,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:05,Recliner,700₹,20,8
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:05,Prime,350₹,288,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:15,Mhraja,180₹,44,9
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Recliner,480₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Prime,240₹,244,6
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Classic,210₹,71,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Gold,150₹,95,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Platinum,150₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Silver,150₹,65,0
Goa,Goa,InoxOldGmcDbRoad,English,17:15,RoyalRecliners,460₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,17:15,Royal,280₹,138,2
Goa,Goa,InoxOldGmcDbRoad,English,17:15,Club,270₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,17:15,Executive,250₹,50,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:15,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:15,Royal,190₹,54,0
