State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:00,Prime,230₹,264,117
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:00,Premium,200₹,113,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:00,Classic,200₹,75,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,19:00,Royal,190₹,73,65
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,19:00,Club,170₹,148,32
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,19:00,Executive,150₹,32,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:05,Prime,211₹,99,58
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:05,Classic,66₹,11,11
Maharashtra,Thane,InoxKorumMallThaneW,English,19:05,Royal,280₹,18,7
Maharashtra,Thane,InoxKorumMallThaneW,English,19:05,Club,180₹,199,52
Maharashtra,Thane,InoxKorumMallThaneW,English,19:05,Executive,180₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Premium,220₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Executive,200₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Normal,180₹,24,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:15,Insignia,880₹,26,22
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:15,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:15,Classic,210₹,159,47
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Premium,220₹,45,43
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Executive,200₹,51,31
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Normal,180₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,19:15,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,19:15,Classic,180₹,166,145
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:20,Prime,230₹,84,62
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:20,Classic,190₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:25,Recliner,400₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:25,Prime,220₹,92,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:25,Classic,210₹,96,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Club,170₹,66,33
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Executive,130₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:30,Prime,190₹,155,79
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:30,Classic,170₹,85,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:30,Recliner,300₹,20,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:30,Prime,210₹,23,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:30,Classic,190₹,189,41
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:40,Prime,250₹,55,55
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:40,Classic,200₹,39,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:40,Recliner,370₹,12,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:40,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:40,Prime,170₹,196,66
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Insignia,730₹,70,52
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,19:45,Excutive,177₹,130,97
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:45,Normal,150₹,208,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,340₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,190₹,146,129
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,150₹,46,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:00,PrimePlus,480₹,38,33
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:00,Prime,430₹,171,82
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:00,Classic,380₹,22,5
Maharashtra,Pune,InoxBundGarden,English,20:10,DressCircle,160₹,167,99
Maharashtra,Pune,InoxBundGarden,English,20:10,Galleria,130₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:10,Prime,390₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:10,Classic,360₹,84,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:10,Prime,390₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:10,Classic,360₹,84,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:10,Prime,390₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:10,Classic,360₹,84,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:10,Prime,390₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:10,Classic,360₹,84,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:10,Prime,390₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:10,Classic,360₹,84,56
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:15,Insignia,900₹,30,30
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,230₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,230₹,75,19
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,220₹,90,5
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,200₹,36,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:15,PlatinumRecliners,350₹,24,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Recliner,550₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Prime,300₹,134,117
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Classic,280₹,28,0
Maharashtra,Mumbai,MovietimeChembur,English,20:15,Silver,180₹,75,42
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Recliner,350₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Prime,230₹,147,95
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Classic,160₹,45,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:20,Mhraja,130₹,44,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:55,ReclinersNormal,800₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:55,ClassicSuperior,350₹,34,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:55,ClassicNormal,300₹,103,80
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi2,220₹,148,34
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:00,PlatinumSuperior,"1,200₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:00,Platinum,"1,000₹",32,32
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:15,Sofa,350₹,84,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:30,Recliner,300₹,14,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:30,Prime,210₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:30,Classic,190₹,115,71
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,21:35,Recliner,380₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,21:35,Classic,210₹,135,68
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Premium,170₹,28,23
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Executive,170₹,116,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:45,Prime,190₹,30,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:45,Classic,170₹,91,49
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:00,Recliner,370₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:00,Classic,180₹,166,135
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Premium,210₹,28,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Executive,190₹,51,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Normal,170₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,RoyaleRecliners,450₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Club,210₹,74,68
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Executive,210₹,88,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:10,Prime,210₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:10,Classic,190₹,36,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:15,Recliner,280₹,13,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:15,Prime,190₹,37,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:15,Classic,170₹,85,7
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:15,Vip,500₹,71,28
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:20,Recliner,400₹,16,11
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:20,Prime,250₹,113,22
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:20,Classic,200₹,40,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Recliner,300₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Prime,200₹,19,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Classic,180₹,75,22
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Royal,170₹,13,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Executive,130₹,22,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:30,Prime,250₹,55,32
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:30,Classic,200₹,39,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,380₹,17,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,236₹,80,70
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,220₹,128,31
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,160₹,91,85
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,13
Maharashtra,Pune,CinepolisSeasonsMall,English,22:35,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:35,Premium,200₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,English,22:35,Executive,200₹,49,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,82,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,160,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:45,Recliner,550₹,26,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:45,Classic,180₹,140,45
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:50,Recliner,550₹,16,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:50,Prime,380₹,111,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:50,PrimePlus,380₹,42,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:50,Classic,340₹,36,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:55,Insignia,880₹,30,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,260₹,81,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,230₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,180₹,30,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Infinity,"1,100₹",12,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:00,PrimePlus,450₹,54,30
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:00,Prime,400₹,180,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:00,Classic,350₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:00,Prime,390₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:00,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:00,Prime,390₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:00,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:00,Prime,390₹,21,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:00,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:00,Prime,390₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:00,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:00,Prime,390₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:00,Classic,360₹,84,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Recliner,350₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Prime,230₹,147,115
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Classic,160₹,45,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Premium,320₹,42,15
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Executive,300₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Normal,280₹,42,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:20,Insignia,783₹,30,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:35,Recliner,350₹,8,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:35,Prime,200₹,52,18
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:35,Classic,170₹,72,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,23:35,Prime,210₹,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,English,23:35,Classic,180₹,105,7
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:45,Prime,350₹,68,13
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:45,ClassicNormal,300₹,84,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:45,ReclinersNormal,700₹,10,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:45,ClassicSuperior,300₹,34,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:45,ClassicNormal,250₹,90,4
