State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Prime,99₹,143,46
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Classic,99₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,PrimePlus,99₹,11,11
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,220₹,30,23
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,200₹,29,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumRecliners,350₹,24,24
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,23:10,DboxPlatinum,"1,000₹",13,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,23:10,Platinum,700₹,24,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:15,Classic,350₹,78,64
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Classic,249₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Prime,249₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Classic,249₹,84,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Prime,249₹,33,29
