State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Executive,190₹,129,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Normal,170₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:15,Premium,200₹,50,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:15,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:15,Executive,150₹,78,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,320₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,160₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,120₹,46,1
Karnataka,Bangalore,PvrForumMallKoramangala,English,16:20,Recliner,330₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,16:20,Classic,180₹,156,103
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:20,Vip,400₹,74,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:20,DboxPlatinum,"1,300₹",8,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:20,Platinum,800₹,24,24
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:25,Excutive,177₹,130,35
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:25,Prime,220₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:25,Classic,190₹,105,2
Maharashtra,Pune,CinepolisSeasonsMall,English,16:25,Premium,170₹,22,16
Maharashtra,Pune,CinepolisSeasonsMall,English,16:25,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:25,Executive,150₹,49,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,200₹,170,54
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Classic,200₹,232,29
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:30,Club,130₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:30,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:30,Royal,130₹,37,11
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:30,Recliner,350₹,8,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:30,Classic,200₹,188,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,209,32
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Premium,170₹,71,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Executive,150₹,77,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:40,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:40,Prime,200₹,114,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:40,Classic,180₹,38,0
Maharashtra,Pune,InoxBundGarden,English,16:45,Royale,350₹,32,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Insignia,360₹,46,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:45,Insignia,360₹,42,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Prime,190₹,155,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Classic,170₹,85,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,Recliner,400₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,PrimePlus,350₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,Prime,250₹,193,20
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,Classic,200₹,79,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Recliner,310₹,37,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Prime,190₹,198,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Classic,110₹,49,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Vip,500₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Premium,320₹,34,12
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Executive,300₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Normal,280₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,PrimePlus,290₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,Prime,240₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,ClassicPlus,210₹,114,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,Classic,190₹,28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Recliner,390₹,18,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Prime,290₹,113,20
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Classic,250₹,72,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:00,Vip,500₹,71,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:00,Executive,140₹,129,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:00,Normal,115₹,70,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Recliner,500₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Prime,250₹,189,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Classic,230₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Royale,320₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Club,270₹,160,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Recliner,300₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Prime,138₹,108,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Classic,109₹,90,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:20,Infinity,"1,000₹",12,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Recliner,550₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Classic,180₹,138,33
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Royale,250₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Club,230₹,127,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Executive,180₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,200₹,12,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,170₹,264,37
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,DboxRecliner,470₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,DboxPrime,280₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Prime,180₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Classic,130₹,42,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,"1,000₹",8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,Platinum,800₹,28,8
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,730₹,30,23
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:55,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:55,PlatinumRecliners,350₹,24,23
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Premium,170₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Executive,170₹,112,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:10,Prime,210₹,30,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:10,Classic,190₹,91,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:40,GoldPrime,650₹,22,13
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:40,GoldClassic,650₹,24,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,18:40,Recliner,350₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,18:40,Prime,160₹,192,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,18:40,Classic,130₹,38,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Prime,350₹,61,18
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Classic,300₹,104,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Vip,500₹,13,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Premium,210₹,66,33
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Executive,190₹,94,15
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Normal,170₹,35,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,230₹,32,27
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,210₹,56,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,190₹,24,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:00,Recliner,330₹,16,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:00,Classic,210₹,153,22
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldPremium,500₹,24,7
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldStar,450₹,36,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Recliner,650₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Prime,190₹,128,50
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Classic,170₹,38,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Vip,300₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Premium,170₹,41,28
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Executive,170₹,59,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:05,PlatinumSuperior,"1,200₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:05,Platinum,"1,000₹",36,30
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Recliner,330₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Prime,230₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,210₹,120,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Vip,350₹,19,13
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Premium,210₹,43,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Executive,190₹,129,19
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Normal,170₹,39,0
Bihar,PatnaCity,CinepolisPMMall,English,19:10,Normal,220₹,272,30
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Recliner,330₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Prime,230₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,210₹,120,29
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:10,RoyalRecliner,380₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:10,Royal,210₹,62,25
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:10,Club,200₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:10,Executive,180₹,40,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:10,Royal,280₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,English,19:10,Club,180₹,119,61
Maharashtra,Thane,InoxKorumMallThaneW,English,19:10,Executive,180₹,51,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,19:15,Club,211₹,126,17
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,19:15,Executive,66₹,16,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Recliner,300₹,12,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Prime,138₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Classic,109₹,90,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,24
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:25,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:25,Club,160₹,60,59
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:25,Executive,150₹,90,54
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Prime,230₹,32,29
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Classic,210₹,36,23
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:25,GoldPrime,500₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:25,Gold,450₹,24,24
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Executive,150₹,71,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:25,Insignia,700₹,42,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,330₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,210₹,90,89
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,190₹,108,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,340₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,190₹,146,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,PxlPrimePlus,220₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,PxlPrime,200₹,136,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,PxlLounger,170₹,11,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:30,Premium,200₹,113,55
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:30,Classic,200₹,75,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,440₹,10,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,240₹,54,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,220₹,66,0
Maharashtra,Pune,InoxBundGarden,English,19:35,DressCircle,150₹,324,35
Maharashtra,Pune,InoxBundGarden,English,19:35,Galleria,130₹,76,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,DressCircle,170₹,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Royal,170₹,34,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:40,Recliner,550₹,13,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:40,Classic,180₹,138,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,320₹,79,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,300₹,120,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Recliner,350₹,37,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Prime,230₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Classic,160₹,49,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Premium,220₹,53,48
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Executive,200₹,102,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Normal,180₹,30,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:45,Sofa,320₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,410₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,200₹,40,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,190₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,170₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,RoyalRecliner,410₹,14,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Royal,200₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Club,190₹,65,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Executive,170₹,35,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:50,Vip,350₹,13,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:50,Premium,260₹,60,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:50,Executive,240₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:50,Normal,220₹,49,0
Kerala,Kochi,PvrLuluGoldKochi,English,19:50,Gold,450₹,56,45
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Vip,450₹,18,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Premium,170₹,51,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Executive,160₹,69,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Normal,150₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Premium,170₹,33,11
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Executive,150₹,74,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Recliner,450₹,15,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Prime,170₹,154,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Classic,140₹,80,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:00,Vip,500₹,71,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,500₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,250₹,189,79
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,230₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,350₹,82,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,330₹,160,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Prime,200₹,114,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Classic,180₹,38,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:00,Executive,140₹,129,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:00,Normal,115₹,70,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Recliner,390₹,12,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Prime,290₹,94,44
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Classic,250₹,40,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Premium,250₹,46,29
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Executive,230₹,104,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Normal,210₹,27,0
Maharashtra,Mumbai,MovietimeChembur,English,20:05,Silver,170₹,75,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,PrimePlus,450₹,38,30
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Prime,400₹,160,51
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Classic,350₹,22,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Prime,350₹,41,40
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Classic,320₹,142,63
Haryana,Gurgaon,CinepolisAiriaMall,English,20:10,Premium,240₹,17,14
Haryana,Gurgaon,CinepolisAiriaMall,English,20:10,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,English,20:10,Normal,200₹,41,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:10,Insignia,783₹,36,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,200₹,158,80
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,230₹,264,102
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,20:20,Gold,650₹,26,13
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,350₹,68,47
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,300₹,84,19
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,880₹,30,27
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,Mhraja,140₹,44,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,DboxRecliner,500₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,DboxPrime,320₹,32,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Prime,220₹,126,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Classic,170₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,260₹,106,49
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,280₹,106,66
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,280₹,119,102
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,21:00,Insignia,783₹,30,21
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,DboxRecliner,"1,100₹",8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,Prime,350₹,47,40
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,ClassicNormal,300₹,96,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Recliner,330₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Prime,220₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Classic,200₹,75,30
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,RoyalRecliner,370₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Royal,240₹,28,26
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Club,230₹,112,87
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Executive,180₹,24,4
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi2,220₹,148,43
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Premium,170₹,28,10
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Executive,170₹,116,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:30,GoldPrime,650₹,22,12
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:30,GoldClassic,650₹,24,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:30,Insignia,550₹,40,19
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Recliner,430₹,12,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Prime,330₹,58,22
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Classic,270₹,100,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,RoyaleRecliners,250₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,Club,200₹,78,75
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,Executive,200₹,115,22
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:40,Prime,350₹,61,18
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:40,Classic,300₹,91,4
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:45,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:45,Classic,200₹,147,122
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,330₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,230₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,210₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,330₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,210₹,120,62
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Insignia,700₹,70,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Premium,180₹,17,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Executive,180₹,69,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Premium,250₹,50,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Executive,220₹,78,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Normal,200₹,36,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Premium,250₹,51,29
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Executive,250₹,156,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:10,Prime,350₹,82,30
