State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:55,Executive,260₹,79,73
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:55,Normal,240₹,42,11
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:55,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:55,Premium,200₹,49,45
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:55,Executive,200₹,78,52
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:00,Standard220,220₹,108,8
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Premium,200₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Executive,190₹,92,91
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Normal,180₹,27,13
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,13:00,ExecutiveOffline,160₹,132,99
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Prime,400₹,43,41
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Classic,350₹,250,191
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:05,Executive,170₹,121,92
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:05,Normal,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Recliner,550₹,21,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Prime,280₹,81,79
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Classic,240₹,45,9
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,225,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Premium,220₹,50,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Executive,200₹,78,77
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Normal,180₹,36,34
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:10,PrimePlus,550₹,50,46
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:10,Prime,495₹,163,151
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:10,Classic,440₹,22,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,16,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,160₹,48,47
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,150₹,68,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,140₹,25,1
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:10,Insignia,850₹,26,26
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Ebony,190₹,35,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:10,Royale,290₹,16,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:10,Club,230₹,110,108
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:10,Executive,180₹,66,27
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:15,Classic,200₹,117,64
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:15,Vip,200₹,17,17
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:15,Platinum,150₹,50,35
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:20,Classic,110₹,102,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:20,Royale,240₹,53,52
Maharashtra,Pune,InoxElproCitySquarePune,English,13:20,Club,220₹,78,77
Maharashtra,Pune,InoxElproCitySquarePune,English,13:20,Executive,170₹,26,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Premium,400₹,76,51
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Executive,350₹,126,124
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Normal,300₹,41,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:20,Classic,110₹,102,40
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Royal,300₹,14,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Club,200₹,52,52
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Executive,180₹,85,59
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Prime,330₹,84,83
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Classic,290₹,24,23
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,700₹,96,88
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,13:30,Audi1,220₹,200,65
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:35,In,400₹,42,10
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Prime,150₹,90,34
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:45,Executive,200₹,94,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Platinum,160₹,55,49
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Gold,150₹,128,71
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Silver,140₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,Recliner,"1,050₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,Prime,550₹,288,218
Maharashtra,Pune,InoxBundGarden,English,13:50,DressCircle,230₹,167,163
Maharashtra,Pune,InoxBundGarden,English,13:50,Galleria,180₹,60,16
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,Lounger,700₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,PrimeImax,700₹,109,100
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,ClassicImax,600₹,165,150
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,250₹,113,39
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,240₹,75,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Recliner,420₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Classic,240₹,75,49
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Executive,200₹,118,94
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Executive,200₹,100,79
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,DboxRecliner,800₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,DboxPrime,400₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Prime,250₹,126,125
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Classic,200₹,42,8
Karnataka,Bangalore,PvrForumImaxKoramangala,English,14:00,Prime,700₹,120,119
Karnataka,Bangalore,PvrForumImaxKoramangala,English,14:00,Classic,600₹,227,201
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,14:00,Prime,850₹,64,58
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,14:00,Classic,750₹,184,98
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:10,Royale,300₹,82,82
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:10,Club,280₹,160,126
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,520₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,160₹,147,146
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,140₹,45,41
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:20,4Dx,350₹,96,96
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,200₹,161,159
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:25,Lounger,310₹,12,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:25,Prime,280₹,264,253
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Prime,240₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Classic,220₹,28,28
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,420₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,380₹,48,48
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxPrime,380₹,60,59
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxClassic,360₹,24,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:30,Prime,300₹,18,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:30,Classic,260₹,119,18
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:30,PremiumOffline,300₹,95,74
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:30,PlatinumOffline,200₹,212,59
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Recliner,650₹,16,13
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Prime,330₹,329,306
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Classic,250₹,57,26
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Premium,170₹,40,39
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Executive,170₹,116,59
WestBengal,Kolkata,InoxSouthCityMall,English,14:35,Silver,450₹,257,255
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxPrime,450₹,84,23
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxClassic,400₹,60,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxPrime,500₹,84,84
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxClassic,450₹,60,52
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,Classic,600₹,92,79
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Normal,500₹,108,92
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:45,Gold,180₹,66,38
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:45,4DxClassic,550₹,36,35
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:45,4DxPrime,550₹,84,84
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Premiere,330₹,146,137
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Silver,330₹,100,98
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Executive,300₹,56,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,360₹,95,93
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,340₹,174,159
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,290₹,59,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,360₹,95,93
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,340₹,174,162
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,290₹,59,7
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Vip,500₹,13,13
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Premium,450₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Executive,400₹,172,168
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Normal,350₹,40,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,ReclinersNormal,"1,400₹",17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,Prime,650₹,122,121
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,LoungerNormal,650₹,11,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,ClassicNormal,550₹,132,113
Delhi,DelhiNcr,PvrNaraina,English,14:50,Prime,230₹,29,29
Delhi,DelhiNcr,PvrNaraina,English,14:50,ClassicPlus,220₹,45,45
Delhi,DelhiNcr,PvrNaraina,English,14:50,Classic,200₹,45,37
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:50,Insignia,"1,080₹",30,30
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:50,Normal,600₹,108,105
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Premium,390₹,71,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Executive,370₹,103,96
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Normal,350₹,53,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,350₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Premium,320₹,57,56
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Executive,300₹,224,147
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Normal,280₹,39,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,15:10,Classic,450₹,108,105
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,PlatinumSuperior,"1,600₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,Platinum,"1,400₹",36,33
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Prime,340₹,42,40
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Classic,310₹,105,79
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,470₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,500₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,480₹,84,59
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,500₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,480₹,84,61
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,500₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,480₹,84,61
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,550₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,530₹,84,62
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,550₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,530₹,84,67
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,550₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,530₹,91,87
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:25,RoyaleRecliners,550₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:25,Club,290₹,92,91
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:25,Executive,270₹,115,106
Gujarat,Ahmedabad,PvrMotera,English,15:30,Prime,160₹,210,139
Gujarat,Ahmedabad,PvrMotera,English,15:30,Classic,140₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:35,Infinity1000,"1,000₹",12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:35,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:35,Premium,200₹,33,32
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:35,Executive,200₹,82,79
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:35,Insignia,"1,050₹",30,30
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Recliner,350₹,11,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Classic,180₹,96,78
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Prime,180₹,57,57
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Recliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Prime,280₹,133,91
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Classic,240₹,38,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,15:40,Club,500₹,222,192
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:40,Club,211₹,126,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:40,Executive,66₹,16,16
Kerala,Kochi,PvrLuluKochi,English,15:45,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,English,15:45,Prime,200₹,125,124
Kerala,Kochi,PvrLuluKochi,English,15:45,ClassicPlus,180₹,108,108
Kerala,Kochi,PvrLuluKochi,English,15:45,Classic,140₹,54,53
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,450₹,84,81
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Recliner,300₹,15,15
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Prime,150₹,63,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,PrimePlus,150₹,84,42
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Classic,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,240₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,220₹,74,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:50,Prime,220₹,30,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:50,Classic,200₹,91,88
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:50,Prime,260₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:50,Classic,240₹,36,36
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:50,Prime,450₹,43,43
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:50,Classic,400₹,250,232
Maharashtra,Pune,CinepolisSeasonsMall,English,15:50,Premium,240₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,English,15:50,Normal,220₹,27,20
Maharashtra,Pune,CinepolisSeasonsMall,English,15:50,Executive,220₹,92,91
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:55,Insignia,"1,000₹",70,68
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Silver,430₹,79,78
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Premiere,410₹,120,100
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Executive,380₹,80,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:00,Executive,177₹,225,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:00,Gold,450₹,54,47
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Executive,180₹,253,200
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Normal,160₹,66,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Royale,390₹,48,46
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Club,360₹,108,87
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Executive,300₹,36,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:00,Executive,180₹,131,126
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:00,Normal,130₹,70,23
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:05,Club,290₹,111,107
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:05,Executive,270₹,60,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Recliner,350₹,13,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Prime,220₹,37,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Classic,200₹,85,73
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:05,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:05,Gold,700₹,21,19
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Premium,400₹,77,73
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Executive,350₹,126,125
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Normal,300₹,41,22
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:10,Gold,550₹,14,14
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:10,Premiere,270₹,134,126
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:15,4DxClassic,350₹,108,107
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,211₹,142,129
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,66₹,19,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Recliner,580₹,14,14
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Prime,430₹,109,105
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Classic,330₹,40,17
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:20,Classic,600₹,100,96
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Royal,280₹,33,33
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,DressCircle,260₹,100,100
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Galleria,250₹,28,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:25,PremiumLounge,250₹,65,56
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Recliner,440₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Prime,190₹,258,182
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Classic,160₹,34,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:25,Club,300₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:25,Executive,280₹,89,84
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:30,Executive,112₹,131,67
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:30,Royale,470₹,44,43
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,16:30,Normal,180₹,208,143
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,570₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,320₹,100,100
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,300₹,128,118
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:35,Recliner,400₹,12,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:35,Prime,175₹,108,107
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:35,Classic,129₹,90,27
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,260₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,220₹,138,56
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Cl,350₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Ry,350₹,63,45
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,230₹,60,49
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,220₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,190₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,"1,050₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,550₹,294,256
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,Lounger,700₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,PrimeImax,700₹,114,110
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,ClassicImax,600₹,165,145
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,Recliner,560₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,Classic,265₹,213,170
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Recliner,420₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Classic,240₹,75,53
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,16:40,Recliner,450₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,16:40,Prime,240₹,80,76
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,16:40,Classic,220₹,112,16
Telangana,Hyderabad,CinepolisMantraMall,English,16:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,16:45,Normal,200₹,141,86
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:45,Executive,177₹,116,93
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,Classic,200₹,140,138
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:50,Prime,700₹,120,118
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:50,Classic,600₹,227,220
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:50,Prime,850₹,64,64
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:50,Classic,750₹,184,120
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,Prime,430₹,74,72
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,Classic,330₹,75,58
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:10,PremiumOffline,400₹,95,76
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:10,PlatinumOffline,300₹,212,89
Goa,Goa,InoxPorvorimBardez,English,17:10,RoyalRecliner,430₹,13,13
