State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Premium,210₹,66,40
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Executive,190₹,94,16
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Normal,170₹,35,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:00,RoyaleRecliners,350₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:00,Club,210₹,78,76
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:00,Executive,200₹,115,58
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:00,Recliner,400₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:00,Classic,210₹,153,98
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldPremium,600₹,24,21
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldStar,510₹,36,8
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,240₹,167,28
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:00,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:00,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:00,Royal,130₹,5,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Recliner,650₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Prime,230₹,128,63
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Classic,210₹,38,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,210₹,120,67
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Recliner,400₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Prime,175₹,108,47
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Classic,129₹,90,0
Maharashtra,Mumbai,CinepolisAndheri,English,19:25,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,English,19:25,Premium,200₹,46,0
Maharashtra,Mumbai,CinepolisAndheri,English,19:25,Executive,180₹,121,0
Maharashtra,Mumbai,CinepolisAndheri,English,19:25,Normal,160₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Prime,230₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Classic,210₹,36,34
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:25,GoldPrime,750₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:25,Gold,650₹,24,24
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Vip,450₹,10,6
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Executive,190₹,71,14
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Normal,170₹,36,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,32
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldPrime,600₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldClassic,600₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,410₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,240₹,146,87
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,200₹,46,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,400₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,210₹,90,90
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,190₹,108,88
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,410₹,79,66
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,390₹,120,65
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,380₹,80,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:45,Sofa,320₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Vip,350₹,13,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Premium,260₹,55,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Executive,240₹,69,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Normal,220₹,49,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:00,Executive,180₹,129,59
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:00,Normal,130₹,70,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,430₹,82,60
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,400₹,160,65
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Premium,220₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Executive,200₹,74,37
Haryana,Gurgaon,CinepolisAiriaMall,English,20:00,Vip,550₹,13,11
Haryana,Gurgaon,CinepolisAiriaMall,English,20:00,Premium,260₹,41,34
Haryana,Gurgaon,CinepolisAiriaMall,English,20:00,Executive,240₹,105,20
Haryana,Gurgaon,CinepolisAiriaMall,English,20:00,Normal,220₹,41,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,PrimePlus,480₹,43,41
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Prime,430₹,169,130
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Classic,380₹,22,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Prime,550₹,29,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Classic,530₹,142,67
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Premium,260₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Executive,240₹,104,85
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Normal,220₹,27,0
Maharashtra,Mumbai,MovietimeChembur,English,20:05,Silver,200₹,75,35
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,English,20:05,Prime,500₹,44,43
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,English,20:05,Classic,480₹,150,40
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,200₹,158,128
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,RoyalRecliner,620₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Royal,340₹,40,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Club,330₹,65,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:20,RoyalRecliner,620₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:20,Royal,340₹,40,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:20,Club,330₹,65,48
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:20,Executive,300₹,35,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,500₹,64,59
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,400₹,84,43
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,"1,030₹",30,30
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,Mhraja,200₹,44,30
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:35,Royal,280₹,34,34
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:35,DressCircle,260₹,108,106
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:35,Galleria,230₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,320₹,106,75
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,320₹,119,102
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,21:00,Insignia,"1,014₹",30,29
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:05,PlatinumSuperior,"1,500₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:05,Platinum,"1,300₹",33,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,DboxRecliner,"1,200₹",8,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,Prime,500₹,47,44
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,ClassicNormal,400₹,96,55
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Recliner,580₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Prime,430₹,52,50
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Classic,330₹,67,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Recliner,450₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Classic,236₹,90,80
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Prime,236₹,19,18
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Recliner,600₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Prime,450₹,56,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Classic,350₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:30,Insignia,750₹,40,21
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Recliner,550₹,12,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Prime,400₹,56,53
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Classic,320₹,100,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:40,Premium,250₹,113,69
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:40,Classic,240₹,75,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:45,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:45,Classic,236₹,147,147
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Club,190₹,63,30
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Royal,190₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Executive,130₹,22,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,220₹,26,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,220₹,21,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,220₹,69,67
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,450₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,236₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,236₹,139,134
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:00,Recliner,580₹,14,14
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:00,Prime,430₹,113,24
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:00,Classic,330₹,72,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:10,Prime,480₹,88,79
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:10,Classic,440₹,52,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Recliner,600₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,PrimePlus,300₹,66,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Prime,250₹,65,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Classic,250₹,39,24
Maharashtra,Mumbai,CinepolisAndheri,English,22:15,Vip,450₹,20,19
Maharashtra,Mumbai,CinepolisAndheri,English,22:15,Premium,270₹,73,66
Maharashtra,Mumbai,CinepolisAndheri,English,22:15,Executive,250₹,125,53
Maharashtra,Mumbai,CinepolisAndheri,English,22:15,Normal,230₹,40,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:20,Silver,230₹,67,65
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:20,Premiere,220₹,78,58
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,10
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,11
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:25,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:25,Premium,200₹,33,30
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:25,Executive,200₹,82,64
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:25,Insignia,550₹,46,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,280₹,189,128
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,260₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Recliner,550₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,PrimePlus,350₹,28,23
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Prime,250₹,193,90
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Classic,220₹,79,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,380₹,12,11
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,350₹,264,186
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,200₹,64,63
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,180₹,91,90
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:30,Classic,230₹,140,128
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:35,380,380₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Vip,450₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Premium,190₹,38,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Executive,170₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Vip,350₹,13,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Premium,260₹,55,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Executive,240₹,72,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:35,Vip,450₹,74,61
Maharashtra,Pune,CinepolisWestendMall,English,22:40,Premium,320₹,51,48
Maharashtra,Pune,CinepolisWestendMall,English,22:40,Executive,300₹,156,111
Maharashtra,Pune,CinepolisWestendMall,English,22:40,Normal,280₹,40,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:40,In,510₹,38,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,420₹,82,39
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,400₹,160,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,750₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,250₹,124,93
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,230₹,25,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Prime,320₹,155,70
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Classic,280₹,85,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Premium,220₹,33,30
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Executive,200₹,74,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,DboxRecliner,850₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,DboxPrime,450₹,32,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,Prime,300₹,126,47
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,Classic,250₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:50,Prime,330₹,42,17
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:50,Classic,300₹,105,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,RoyalRecliner,420₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Royal,240₹,54,41
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Club,210₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Executive,190₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Prime,500₹,29,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Classic,480₹,135,54
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:55,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:55,Executive,200₹,100,76
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,English,22:55,Prime,500₹,29,16
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,English,22:55,Classic,480₹,135,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,RoyalRecliner,620₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Royal,340₹,40,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Club,320₹,65,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Executive,300₹,35,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,360₹,81,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,330₹,127,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,300₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,RoyalRecliner,620₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Royal,340₹,40,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Club,320₹,65,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Executive,300₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Insignia,750₹,38,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Recliner,600₹,37,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Prime,330₹,198,102
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Classic,300₹,49,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,23:10,Insignia,"1,030₹",30,21
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:20,PlatinumSuperior,"1,300₹",16,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:20,Platinum,"1,100₹",28,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:20,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:20,PlatinumRecliners,350₹,24,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,320₹,106,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,320₹,119,94
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:55,Recliner,650₹,13,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:55,Classic,230₹,138,69
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,DboxRecliner,"1,500₹",8,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,Prime,500₹,47,38
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,400₹,112,20
