State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:15,RoyaleRecliners,260₹,16,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:15,Club,140₹,167,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:15,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:15,Royale,140₹,43,14
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:20,Classic,200₹,147,17
Maharashtra,Pune,CinepolisSeasonsMall,English,17:20,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:20,Premium,130₹,52,7
Maharashtra,Pune,CinepolisSeasonsMall,English,17:20,Executive,130₹,68,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:20,Royale,150₹,45,7
Maharashtra,Pune,InoxElproCitySquarePune,English,17:20,Club,130₹,78,1
Maharashtra,Pune,InoxElproCitySquarePune,English,17:20,Executive,130₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,4DxPrime,400₹,60,14
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,4DxClassic,380₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:20,Premium,360₹,49,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:20,Executive,340₹,103,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:20,Normal,320₹,53,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:20,Insignia,700₹,34,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Silver,150₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Executive,140₹,22,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,Lounger,200₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,Prime,170₹,264,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,DboxRecliner,700₹,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,DboxPrime,310₹,40,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Prime,160₹,180,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Classic,120₹,60,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:20,Recliner,290₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:20,Prime,200₹,114,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:20,Classic,180₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,17:20,DboxPlatinum,"1,100₹",7,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,17:20,Platinum,800₹,24,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Royal,140₹,64,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:20,Recliner,390₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:20,Prime,160₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:20,Classic,120₹,45,0
Assam,Guwahati,CinepolisCentralMall,English,17:20,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,17:20,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,17:20,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,17:20,Normal,160₹,26,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:20,Rr,190₹,15,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:20,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:20,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:20,Ry,112₹,28,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:20,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:20,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:20,Executive,220₹,60,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:20,Normal,200₹,29,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:20,Royale,320₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:20,Club,250₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:20,Executive,230₹,32,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,17:20,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,17:20,ClubOffline,140₹,165,9
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,17:20,PremiumOffline,110₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,17:20,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,17:20,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,17:20,Club,150₹,110,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,17:20,Executive,110₹,18,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Silver,140₹,188,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Gold,300₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Silver,250₹,75,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:20,Platinum,190₹,52,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:20,Diamond,170₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:20,Gold,150₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Special,140₹,32,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Recliner,290₹,10,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Prime,170₹,64,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Classic,150₹,136,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Recliner,440₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,PrimePlus,280₹,11,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Prime,160₹,122,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Classic,150₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:20,Recliner,325₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:20,Classic,150₹,207,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:20,Gold,160₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:20,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:20,Silver,140₹,174,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:20,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:20,Premiere,140₹,211,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:20,Recliner,550₹,20,12
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:20,Prime,275₹,288,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:20,Normal,450₹,96,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Recliner,400₹,12,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Prime,250₹,94,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Classic,200₹,40,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,17:20,ReclinerOffline,200₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,17:20,PlatinumOffline,110₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,17:20,GoldOffline,90₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,17:20,SilverOffline,90₹,95,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Recliner,550₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Prime,280₹,329,99
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Classic,190₹,57,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:25,Royale,320₹,103,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:25,Club,270₹,150,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Club,200₹,174,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Royal,200₹,95,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Royale,140₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Executive,112₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Club,200₹,174,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Executive,200₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Royal,200₹,95,17
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,17:25,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,17:25,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,17:25,Royal,140₹,88,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,RoyalRecliner,380₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Royal,210₹,62,26
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Club,200₹,172,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Executive,180₹,40,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:25,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:25,Executive,170₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:25,Normal,150₹,26,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,17:25,Club,197₹,124,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,17:25,Executive,66₹,12,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:25,Executive,220₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:25,Normal,210₹,65,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:25,Club,110₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:25,Executive,110₹,38,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:25,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:25,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:25,Silver,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:25,Executive,140₹,99,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:25,Gold,160₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:25,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:25,Silver,140₹,174,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:25,Club,140₹,145,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:25,Executive,110₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:25,RoyaleRecliners,400₹,37,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:25,Royale,260₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:25,Club,180₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:25,Executive,160₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:25,Normal,220₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:25,Premium,220₹,57,16
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:25,Executive,220₹,224,2
Kerala,Mukkam,AbhilashCinemas4KMukkam,English,17:30,Executive,110₹,300,26
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,17:30,Gold,129₹,625,39
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Silver,100₹,28,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,English,17:30,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,English,17:30,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,English,17:30,Elite,112₹,49,28
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,English,17:30,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,English,17:30,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,English,17:30,Classic,112₹,52,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Normal,500₹,96,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Premier,140₹,118,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Silver,140₹,28,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Executive,130₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:30,Gold,230₹,27,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:30,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:30,Premier,140₹,272,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:30,Platinum,700₹,82,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:30,PlatinumSuperior,700₹,24,10
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,GoldClass,180₹,329,65
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,17:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,17:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,17:30,Standard,150₹,60,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,17:30,Prime,160₹,194,26
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,17:30,Classic,140₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,17:30,Vip,350₹,8,2
Assam,Guwahati,CinepolisCentralMall,English,17:30,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,17:30,Executive,180₹,124,3
Assam,Guwahati,CinepolisCentralMall,English,17:30,Normal,160₹,26,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,ReclinerOffline,200₹,27,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,PlatinumOffline,160₹,80,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,GoldOffline,140₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,SilverOffline,120₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Premium,200₹,52,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Executive,190₹,68,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Normal,180₹,30,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,17:30,Premium,100₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,17:30,Deluxe,100₹,121,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:30,Normal,400₹,84,1
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,17:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,17:30,Premiere,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,Premiere,200₹,10,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Silver,130₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Premium,130₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:30,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:30,Gold,110₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:30,SilverOffline,110₹,93,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:30,Executive,150₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:30,Special,130₹,135,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:30,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:30,Executive,130₹,97,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:30,Gold,140₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:30,Platinum,140₹,133,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,Recliner,510₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,PrimePlus,360₹,11,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,Prime,230₹,122,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,Classic,190₹,26,0
Uttarakhand,Dehradun,SilvercityDehradun,English,17:30,Recliner,400₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,English,17:30,Gold,150₹,119,6
Uttarakhand,Dehradun,SilvercityDehradun,English,17:30,Silver,100₹,60,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:30,Recliner,375₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:30,Classic,210₹,207,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Royale,170₹,28,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Club,150₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Executive,110₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Recliner,350₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Prime,230₹,26,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Classic,190₹,179,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:30,Recliner,690₹,20,18
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:30,Prime,350₹,315,108
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,Gold,130₹,196,25
Punjab,Jalandhar,CarnivalVivaCollageParagpur,English,17:30,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,English,17:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,English,17:30,Gold,99₹,168,0
Goa,Goa,InoxOsiaAWingMargao,English,17:30,RoyalRecliner,210₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,17:30,Royal,170₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,17:30,Club,150₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,17:30,Executive,140₹,22,0
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Royale,190₹,57,14
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Executive,150₹,28,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,17:30,Prime,138₹,175,36
Chandigarh,Chandigarh,PvrCentraChandigarh,English,17:30,Classic,109₹,126,1
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:30,Insignia,645₹,36,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,English,17:30,Prime,200₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,English,17:30,Classic,175₹,144,0
Haryana,Hisar,MirajCinemasHisar,English,17:30,Executive,150₹,44,8
Haryana,Hisar,MirajCinemasHisar,English,17:30,Special,130₹,135,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Platinum,140₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Platinum,140₹,40,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,Recliner,360₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,Prime,210₹,64,38
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,Classic,190₹,136,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,17:30,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,17:30,Executive,270₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,17:30,Gold,220₹,59,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,17:30,Silver,130₹,58,2
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,17:30,Diamond,150₹,198,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Royal,290₹,95,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Club,270₹,174,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Executive,250₹,59,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:35,Royale,260₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:35,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:35,Executive,180₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Royal,290₹,95,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Club,270₹,174,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Executive,250₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Normal,450₹,96,23
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:35,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:35,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:35,Executive,112₹,35,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:35,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:35,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:35,Silver,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:35,Executive,140₹,99,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:35,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:35,Gold,150₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:35,Silver,100₹,128,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,17:35,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,17:35,Prime,150₹,68,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,17:35,Normal,112₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,17:35,RoyalRecliner,250₹,9,1
Goa,Goa,InoxOsiaAWingMargao,English,17:35,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,17:35,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,17:35,Executive,150₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:35,Premium,320₹,57,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:35,Executive,300₹,224,14
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:35,Normal,280₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Executive,130₹,147,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:35,Silver,320₹,100,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:35,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:35,Premiere,300₹,146,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:40,Gold,160₹,66,0
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Vip,400₹,13,3
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Premium,300₹,51,8
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Executive,250₹,162,10
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Normal,200₹,40,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:40,PlatinumSuperior,"1,200₹",24,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:40,Platinum,"1,000₹",82,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,17:40,Royal,170₹,73,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,17:40,Club,160₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,17:40,Executive,150₹,42,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,17:40,Royal,400₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,17:40,Club,190₹,234,4
