State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,PlatinumOffline,120₹,172,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,73,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,148,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,32,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Business,350₹,8,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Platinum,250₹,70,70
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Gold,200₹,64,64
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Silver,150₹,32,32
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,170₹,74,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,160₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,150₹,32,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,10:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,10:00,SilverOffline,180₹,151,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,10:00,ExecutiveOffline,100₹,13,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Gold,110₹,44,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,140₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,140₹,38,12
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Prime,180₹,59,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Normal,130₹,26,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,60,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,210₹,200,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,480₹,26,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Royal,350₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Executive,200₹,176,36
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:00,Royal,295₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:00,Club,177₹,200,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,150₹,109,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,130₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Vip,380₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Normal,220₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Premium,220₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Executive,220₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Club,500₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Royal,500₹,60,43
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,130₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,10:00,Club,170₹,264,5
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,10:00,GoldOffline,130₹,202,12
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,150₹,122,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Premium,110₹,114,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Silver,70₹,38,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,270₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,250₹,144,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,10:00,Gold,80₹,142,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Premium,180₹,87,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Executive,180₹,225,0
Kerala,Kochi,PvrOberonMallErnakulam,English,10:00,ClassicPlus,140₹,104,79
Kerala,Kochi,PvrOberonMallErnakulam,English,10:00,Classic,120₹,54,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:00,Club,211₹,195,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:00,Executive,66₹,24,4
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,268,36
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:00,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:00,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:00,Silver,100₹,51,0
Kerala,Thalassery,CarnivalDowntownThalassery,English,10:00,ExecutiveOffline,140₹,136,17
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Silver,130₹,67,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Executive,150₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Royal,150₹,91,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,10:00,Gold,220₹,148,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,13,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,200₹,246,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:05,Vip,450₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:05,Premium,210₹,117,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:05,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:05,Normal,180₹,51,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:05,Vip,480₹,10,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:05,Premium,280₹,36,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:05,Executive,260₹,66,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:05,Insignia,600₹,43,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,10:05,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,10:05,Platinum,140₹,20,1
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,10:05,Silver,140₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:05,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:05,Premium,210₹,51,24
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:05,Executive,190₹,42,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:05,Normal,170₹,28,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:05,Executive,200₹,149,6
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:05,Recliner,350₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:05,Classic,200₹,152,52
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:05,Classic,200₹,161,55
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:05,Recliner,350₹,7,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:05,Classic,200₹,168,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:05,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:05,Classic,200₹,248,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:05,Prime,200₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:05,Classic,140₹,220,7
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:05,Executive,112₹,131,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,10:05,PrimePlus,230₹,41,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,10:05,Prime,160₹,79,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,10:05,Classic,112₹,30,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,10:05,Prime,211₹,118,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,10:05,Classic,66₹,17,2
TamilNadu,Chennai,PvrGrandMallVelachery,English,10:05,Prime,211₹,172,38
TamilNadu,Chennai,PvrGrandMallVelachery,English,10:05,Classic,66₹,42,42
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,10:05,Exclusive,177₹,240,11
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,10:10,Classic,450₹,96,76
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Recliner,700₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Prime,350₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Classic,350₹,163,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Recliner,700₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Prime,350₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Classic,350₹,163,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:10,Insignia,630₹,42,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:10,Insignia,630₹,42,39
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Recliner,420₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Prime,260₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Classic,240₹,163,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:10,Prime,200₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:10,ClassicPlus,170₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:10,Classic,140₹,44,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:10,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:10,Executive,200₹,171,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:10,Executive,200₹,130,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:10,Business,290₹,14,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:10,Platinum,240₹,123,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:10,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:10,Silver,100₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Royal,130₹,40,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Recliner,420₹,16,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Prime,260₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Classic,240₹,163,41
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Insignia,450₹,70,60
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:15,PrimePlus,300₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:15,Prime,250₹,26,12
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:15,Classic,200₹,40,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,10:15,Prime,190₹,136,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,10:15,Classic,60₹,17,17
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:15,Silver,160₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:15,Platinum,160₹,89,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Business,340₹,16,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Executive,240₹,94,26
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Gold,190₹,59,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Silver,100₹,58,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,10:15,Club,250₹,111,44
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,10:15,Executive,230₹,60,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,180₹,240,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,10:15,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,10:15,Executive,177₹,149,35
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,10:15,Executive,177₹,151,100
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:15,Classic,200₹,145,37
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,110₹,320,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:15,Recliner,480₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:15,Gold,200₹,225,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,140₹,52,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,110₹,156,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,PremiumOffline,200₹,32,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,Standard,200₹,37,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:15,Gold,290₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:15,Executive,140₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:15,Special,130₹,95,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,139₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,139₹,51,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:15,PrimePlus,320₹,15,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:15,Prime,280₹,57,25
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:15,ClassicPlus,240₹,98,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:15,Classic,220₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,350₹,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,180₹,58,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,150₹,36,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Club,220₹,129,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Premium,190₹,90,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:15,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:15,Gold,100₹,147,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,10:20,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,10:20,Gold,800₹,16,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,RoyaleRecliners,190₹,14,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Executive,112₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Royale,112₹,40,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,10:20,Royale,150₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,10:20,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,10:20,Executive,110₹,24,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,10:20,Normal,177₹,138,25
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:20,Royal,300₹,7,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:20,Club,190₹,43,32
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:20,Executive,170₹,40,5
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,10:20,Classic,525₹,92,38
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:20,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:20,Gold,260₹,52,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:20,Silver,165₹,102,29
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:20,Bronze,95₹,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:20,Prime,211₹,141,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:20,Classic,66₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,10:20,Prime,211₹,135,40
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,10:20,Classic,66₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:20,Silver,152₹,120,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:20,Premiere,60₹,15,4
Maharashtra,Latur,PvrLatur,Hindi,10:20,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,10:20,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:20,Prime,110₹,98,16
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:20,Royal,170₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:20,Club,150₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:20,Executive,130₹,72,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,10:25,GoldPrime,800₹,14,14
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,10:25,Gold,700₹,22,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:25,Royal,160₹,73,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:25,Club,112₹,104,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:25,Executive,112₹,34,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:25,Club,250₹,20,14
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:25,Executive,230₹,88,12
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:25,Club,250₹,86,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:25,Executive,230₹,176,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:25,Executive,112₹,129,38
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:25,Normal,110₹,70,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:25,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:25,Premium,150₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:25,Executive,150₹,69,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:25,4DxClassic,350₹,108,108
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,100₹,70,2
Kerala,Payyanur,SumangaliCinemasPayyanur,English,10:30,GoldenCircle,130₹,192,4
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:30,Executive,100₹,290,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,116,0
Kerala,Malappuram,MallikaPlexMalappuram,English,10:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,English,10:30,Executive,140₹,140,0
UttarPradesh,Agra,MeherCinema,Hindi,10:30,Gold,180₹,224,120
UttarPradesh,Agra,MeherCinema,Hindi,10:30,Silver,100₹,360,110
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:30,Executive,177₹,116,66
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Executive,240₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Premiere,240₹,120,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Silver,240₹,79,37
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,10:30,Recliner,200₹,13,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,10:30,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,10:30,Prime,140₹,72,18
WestBengal,Kolkata,InoxSouthCityMall,English,10:30,Rr,420₹,67,52
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Vip,400₹,10,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Premium,200₹,48,30
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Executive,180₹,56,43
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Normal,160₹,24,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,10:30,GoldPrime,750₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,10:30,Gold,650₹,32,15
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Balcony,100₹,152,9
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Platinum,70₹,230,7
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Gold,70₹,57,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,10:30,ExecutiveOffline,140₹,132,28
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Prime,150₹,145,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Classic,130₹,26,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Prime,140₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,PrimePlus,140₹,116,32
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Classic,140₹,76,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Normal,350₹,17,0
Telangana,Hyderabad,CinepolisCcplMall,English,10:30,Executive,200₹,141,33
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,10:30,Elite,130₹,498,67
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:30,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:30,Executive,180₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:30,Special,160₹,70,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,10:30,CoupleRecl,249₹,14,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,10:30,Recliners,249₹,44,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:30,Premium,220₹,46,35
